"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S29",111111,26,111,111,2008,2009
"T107 R14W S29",111195,1,111,195,2008,2009
"T107 R14W S29",121121,364,121,121,2008,2009
"T107 R14W S29",141141,30,141,141,2008,2009
"T107 R14W S29",190141,1,190,141,2008,2009
"T107 R14W S29",195111,1,195,111,2008,2009
"T107 R14W S29",195195,1,195,195,2008,2009
"T107 R14W S29",141176,8,141,176,2008,2009
"T107 R14W S29",176176,1005,176,176,2008,2009
"T107 R14W S29",176005,19,176,5,2008,2009
"T107 R14W S29",176036,7,176,36,2008,2009
"T107 R14W S29",176061,1,176,61,2008,2009
"T107 R14W S29",176141,11,176,141,2008,2009
"T107 R14W S29",121122,11,121,122,2008,2009
"T107 R14W S29",122122,321,122,122,2008,2009
"T107 R14W S29",176037,1,176,37,2008,2009
"T107 R14W S29",5176,11,5,176,2008,2009
"T107 R14W S29",37176,20,37,176,2008,2009
"T107 R14W S29",122123,26,122,123,2008,2009
"T107 R14W S29",122121,12,122,121,2008,2009
"T107 R14W S29",176028,1,176,28,2008,2009
"T107 R14W S29",176131,5,176,131,2008,2009
"T107 R14W S29",111176,3,111,176,2008,2009
"T107 R14W S29",5005,1,5,5,2008,2009
"T107 R14W S29",1111,2,1,111,2008,2009
"T107 R14W S29",123122,54,123,122,2008,2009
"T107 R14W S29",123123,473,123,123,2008,2009
"T107 R14W S29",124123,21,124,123,2008,2009
"T107 R14W S29",42005,4,42,5,2008,2009
"T107 R14W S29",1001,20,1,1,2008,2009
"T107 R14W S29",1005,79,1,5,2008,2009
"T107 R14W S29",123124,7,123,124,2008,2009
"T107 R14W S29",124124,66,124,124,2008,2009
"T107 R14W S29",1176,8,1,176,2008,2009
"T107 R14W S29",5001,10,5,1,2008,2009
"T107 R14W S29",123121,3,123,121,2008,2009
"T107 R14W S29",176001,12,176,1,2008,2009
"T107 R14W S29",42001,14,42,1,2008,2009
"T107 R14W S29",123176,1,123,176,2008,2009
"T107 R14W S29",176121,6,176,121,2008,2009
"T107 R14W S29",121123,41,121,123,2008,2009
"T107 R14W S29",124122,6,124,122,2008,2009
"T107 R14W S29",124121,4,124,121,2008,2009
"T107 R14W S29",1121,1,1,121,2008,2009
"T107 R14W S29",121176,1,121,176,2008,2009
"T107 R14W S29",122124,7,122,124,2008,2009
"T107 R14W S29",121124,16,121,124,2008,2009
"T107 R14W S29",176053,5,176,53,2008,2009
"T107 R14W S29",53005,1,53,5,2008,2009
"T107 R14W S29",53176,15,53,176,2008,2009
"T107 R14W S29",176122,2,176,122,2008,2009
"T107 R14W S29",176012,7,176,12,2008,2009
"T107 R14W S29",5012,4,5,12,2008,2009
"T107 R14W S29",37053,1,37,53,2008,2009
"T107 R14W S29",121053,1,121,53,2008,2009
"T107 R14W S29",53028,1,53,28,2008,2009
"T107 R14W S29",12176,4,12,176,2008,2009
"T107 R14W S29",111053,1,111,53,2008,2009
"T107 R14W S29",42012,1,42,12,2008,2009
"T107 R14W S29",12001,26,12,1,2008,2009
"T107 R14W S29",12005,3,12,5,2008,2009
"T107 R14W S29",12012,1,12,12,2008,2009
"T107 R14W S29",111111,19,111,111,2009,2010
"T107 R14W S29",111195,1,111,195,2009,2010
"T107 R14W S29",121121,299,121,121,2009,2010
"T107 R14W S29",141141,32,141,141,2009,2010
