"xCoords","yCoords","width","colorToUse"
1,6.4,0.240963855421687,"#ffd300"
1.2,6.4,0.240963855421687,"#ffd300"
1.4,6.4,0.240963855421687,"#ffd300"
2,6.4,0.240963855421687,"#ffd300"
1.8,6.4,0.240963855421687,"#ffd300"
1.6,6.4,0.240963855421687,"#ffd300"
1,6.4,0.0688468158347676,"#f781bf"
1.2,6.2,0.0688468158347676,"#f781bf"
1.4,6.2,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#ffd300"
1.8,4.8,0.0688468158347676,"#ffd300"
1.6,4.8,0.0688468158347676,"#ffd300"
1,6.4,7.50430292598967,"#AAAAAA"
1.2,5.8,7.50430292598967,"#AAAAAA"
1.4,5.8,7.50430292598967,"#AAAAAA"
2,1,7.50430292598967,"#ffd300"
1.8,1.6,7.50430292598967,"#ffd300"
1.6,1.6,7.50430292598967,"#ffd300"
1,6.4,20.5507745266781,"#4daf4a"
1.2,6.3,20.5507745266781,"#4daf4a"
1.4,6.3,20.5507745266781,"#4daf4a"
2,5.5,20.5507745266781,"#ffd300"
1.8,5.6,20.5507745266781,"#ffd300"
1.6,5.6,20.5507745266781,"#ffd300"
1,6.4,4.09638554216868,"#a65628"
1.2,6.1,4.09638554216868,"#a65628"
1.4,6.1,4.09638554216868,"#a65628"
2,3.7,4.09638554216868,"#ffd300"
1.8,4,4.09638554216868,"#ffd300"
1.6,4,4.09638554216868,"#ffd300"
1,1.9,0.0344234079173838,"#AAAAAA"
1.2,1.8,0.0344234079173838,"#AAAAAA"
1.4,1.8,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#e41a1c"
1.8,1.1,0.0344234079173838,"#e41a1c"
1.6,1.1,0.0344234079173838,"#e41a1c"
1,4.6,0.137693631669535,"#f781bf"
1.2,4.6,0.137693631669535,"#f781bf"
1.4,4.6,0.137693631669535,"#f781bf"
2,4.6,0.137693631669535,"#f781bf"
1.8,4.6,0.137693631669535,"#f781bf"
1.6,4.6,0.137693631669535,"#f781bf"
1,4.6,0.309810671256454,"#AAAAAA"
1.2,4.2,0.309810671256454,"#AAAAAA"
1.4,4.2,0.309810671256454,"#AAAAAA"
2,1,0.309810671256454,"#f781bf"
1.8,1.4,0.309810671256454,"#f781bf"
1.6,1.4,0.309810671256454,"#f781bf"
1,4.6,0.0688468158347676,"#4daf4a"
1.2,4.7,0.0688468158347676,"#4daf4a"
1.4,4.7,0.0688468158347676,"#4daf4a"
2,5.5,0.0688468158347676,"#f781bf"
1.8,5.4,0.0688468158347676,"#f781bf"
1.6,5.4,0.0688468158347676,"#f781bf"
1,1,18.2444061962134,"#ffd300"
1.2,1.6,18.2444061962134,"#ffd300"
1.4,1.6,18.2444061962134,"#ffd300"
2,6.4,18.2444061962134,"#AAAAAA"
1.8,5.8,18.2444061962134,"#AAAAAA"
1.6,5.8,18.2444061962134,"#AAAAAA"
1,1,0.172117039586919,"#f781bf"
1.2,1.4,0.172117039586919,"#f781bf"
1.4,1.4,0.172117039586919,"#f781bf"
2,4.6,0.172117039586919,"#AAAAAA"
1.8,4.2,0.172117039586919,"#AAAAAA"
1.6,4.2,0.172117039586919,"#AAAAAA"
1,1,13.7349397590361,"#AAAAAA"
1.2,1,13.7349397590361,"#AAAAAA"
1.4,1,13.7349397590361,"#AAAAAA"
2,1,13.7349397590361,"#AAAAAA"
1.8,1,13.7349397590361,"#AAAAAA"
1.6,1,13.7349397590361,"#AAAAAA"
1,1,1.30808950086059,"#4daf4a"
1.2,1.5,1.30808950086059,"#4daf4a"
1.4,1.5,1.30808950086059,"#4daf4a"
2,5.5,1.30808950086059,"#AAAAAA"
1.8,5,1.30808950086059,"#AAAAAA"
1.6,5,1.30808950086059,"#AAAAAA"
1,1,0.0688468158347676,"#a65628"
1.2,1.3,0.0688468158347676,"#a65628"
1.4,1.3,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#AAAAAA"
1.8,3.4,0.0688468158347676,"#AAAAAA"
1.6,3.4,0.0688468158347676,"#AAAAAA"
1,5.5,8.36488812392427,"#ffd300"
1.2,5.6,8.36488812392427,"#ffd300"
1.4,5.6,8.36488812392427,"#ffd300"
2,6.4,8.36488812392427,"#4daf4a"
1.8,6.3,8.36488812392427,"#4daf4a"
1.6,6.3,8.36488812392427,"#4daf4a"
1,5.5,0.240963855421687,"#e41a1c"
1.2,5.1,0.240963855421687,"#e41a1c"
1.4,5.1,0.240963855421687,"#e41a1c"
2,1.9,0.240963855421687,"#4daf4a"
1.8,2.3,0.240963855421687,"#4daf4a"
1.6,2.3,0.240963855421687,"#4daf4a"
1,5.5,0.103270223752151,"#f781bf"
1.2,5.4,0.103270223752151,"#f781bf"
1.4,5.4,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#4daf4a"
1.8,4.7,0.103270223752151,"#4daf4a"
1.6,4.7,0.103270223752151,"#4daf4a"
1,5.5,2.89156626506024,"#AAAAAA"
1.2,5,2.89156626506024,"#AAAAAA"
1.4,5,2.89156626506024,"#AAAAAA"
2,1,2.89156626506024,"#4daf4a"
1.8,1.5,2.89156626506024,"#4daf4a"
1.6,1.5,2.89156626506024,"#4daf4a"
1,5.5,21.8588640275387,"#4daf4a"
1.2,5.5,21.8588640275387,"#4daf4a"
1.4,5.5,21.8588640275387,"#4daf4a"
2,5.5,21.8588640275387,"#4daf4a"
1.8,5.5,21.8588640275387,"#4daf4a"
1.6,5.5,21.8588640275387,"#4daf4a"
2,6.4,0.206540447504303,"#ffd300"
2.2,6.4,0.206540447504303,"#ffd300"
2.4,6.4,0.206540447504303,"#ffd300"
3,6.4,0.206540447504303,"#ffd300"
2.8,6.4,0.206540447504303,"#ffd300"
2.6,6.4,0.206540447504303,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
2.2,5.8,0.275387263339071,"#AAAAAA"
2.4,5.8,0.275387263339071,"#AAAAAA"
3,1,0.275387263339071,"#ffd300"
2.8,1.6,0.275387263339071,"#ffd300"
2.6,1.6,0.275387263339071,"#ffd300"
2,6.4,26.368330464716,"#4daf4a"
2.2,6.3,26.368330464716,"#4daf4a"
2.4,6.3,26.368330464716,"#4daf4a"
3,5.5,26.368330464716,"#ffd300"
2.8,5.6,26.368330464716,"#ffd300"
2.6,5.6,26.368330464716,"#ffd300"
2,1.9,0.240963855421687,"#4daf4a"
2.2,2.3,0.240963855421687,"#4daf4a"
2.4,2.3,0.240963855421687,"#4daf4a"
3,5.5,0.240963855421687,"#e41a1c"
2.8,5.1,0.240963855421687,"#e41a1c"
2.6,5.1,0.240963855421687,"#e41a1c"
2,4.6,0.103270223752151,"#ffd300"
2.2,4.8,0.103270223752151,"#ffd300"
2.4,4.8,0.103270223752151,"#ffd300"
3,6.4,0.103270223752151,"#f781bf"
2.8,6.2,0.103270223752151,"#f781bf"
2.6,6.2,0.103270223752151,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
2.2,4.6,0.0344234079173838,"#f781bf"
2.4,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#f781bf"
2.8,4.6,0.0344234079173838,"#f781bf"
2.6,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.309810671256454,"#AAAAAA"
2.2,4.2,0.309810671256454,"#AAAAAA"
2.4,4.2,0.309810671256454,"#AAAAAA"
3,1,0.309810671256454,"#f781bf"
2.8,1.4,0.309810671256454,"#f781bf"
2.6,1.4,0.309810671256454,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
3,5.5,0.0344234079173838,"#f781bf"
2.8,5.4,0.0344234079173838,"#f781bf"
2.6,5.4,0.0344234079173838,"#f781bf"
2,1,8.19277108433735,"#ffd300"
2.2,1.6,8.19277108433735,"#ffd300"
2.4,1.6,8.19277108433735,"#ffd300"
3,6.4,8.19277108433735,"#AAAAAA"
2.8,5.8,8.19277108433735,"#AAAAAA"
2.6,5.8,8.19277108433735,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
2.2,1.4,0.0688468158347676,"#f781bf"
2.4,1.4,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#AAAAAA"
2.8,4.2,0.0688468158347676,"#AAAAAA"
2.6,4.2,0.0688468158347676,"#AAAAAA"
2,1,13.9414802065404,"#AAAAAA"
2.2,1,13.9414802065404,"#AAAAAA"
2.4,1,13.9414802065404,"#AAAAAA"
3,1,13.9414802065404,"#AAAAAA"
2.8,1,13.9414802065404,"#AAAAAA"
2.6,1,13.9414802065404,"#AAAAAA"
2,1,2.27194492254733,"#4daf4a"
2.2,1.5,2.27194492254733,"#4daf4a"
2.4,1.5,2.27194492254733,"#4daf4a"
