"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S27",121121,46,121,121,2008,2009
"T112 R17W S27",141141,547,141,141,2008,2009
"T112 R17W S27",195176,1,195,176,2008,2009
"T112 R17W S27",141176,115,141,176,2008,2009
"T112 R17W S27",176195,3,176,195,2008,2009
"T112 R17W S27",176176,1381,176,176,2008,2009
"T112 R17W S27",176005,30,176,5,2008,2009
"T112 R17W S27",176036,25,176,36,2008,2009
"T112 R17W S27",176141,47,176,141,2008,2009
"T112 R17W S27",36036,6,36,36,2008,2009
"T112 R17W S27",36176,35,36,176,2008,2009
"T112 R17W S27",121122,4,121,122,2008,2009
"T112 R17W S27",122122,7,122,122,2008,2009
"T112 R17W S27",142176,1,142,176,2008,2009
"T112 R17W S27",5176,76,5,176,2008,2009
"T112 R17W S27",122121,3,122,121,2008,2009
"T112 R17W S27",5005,18,5,5,2008,2009
"T112 R17W S27",36005,1,36,5,2008,2009
"T112 R17W S27",1036,7,1,36,2008,2009
"T112 R17W S27",1001,70,1,1,2008,2009
"T112 R17W S27",1005,194,1,5,2008,2009
"T112 R17W S27",1176,123,1,176,2008,2009
"T112 R17W S27",5001,37,5,1,2008,2009
"T112 R17W S27",28176,1,28,176,2008,2009
"T112 R17W S27",5028,8,5,28,2008,2009
"T112 R17W S27",176001,31,176,1,2008,2009
"T112 R17W S27",176053,1,176,53,2008,2009
"T112 R17W S27",5053,13,5,53,2008,2009
"T112 R17W S27",5012,10,5,12,2008,2009
"T112 R17W S27",121121,45,121,121,2009,2010
"T112 R17W S27",141141,520,141,141,2009,2010
"T112 R17W S27",141152,1,141,152,2009,2010
"T112 R17W S27",141190,3,141,190,2009,2010
"T112 R17W S27",176195,4,176,195,2009,2010
"T112 R17W S27",195176,1,195,176,2009,2010
"T112 R17W S27",195195,2,195,195,2009,2010
"T112 R17W S27",176152,1,176,152,2009,2010
"T112 R17W S27",36176,32,36,176,2009,2010
"T112 R17W S27",176036,56,176,36,2009,2010
"T112 R17W S27",176141,151,176,141,2009,2010
"T112 R17W S27",176176,1422,176,176,2009,2010
"T112 R17W S27",176005,7,176,5,2009,2010
"T112 R17W S27",176023,1,176,23,2009,2010
"T112 R17W S27",122121,5,122,121,2009,2010
"T112 R17W S27",122122,5,122,122,2009,2010
"T112 R17W S27",141176,70,141,176,2009,2010
"T112 R17W S27",176059,2,176,59,2009,2010
"T112 R17W S27",28176,8,28,176,2009,2010
"T112 R17W S27",121122,2,121,122,2009,2010
"T112 R17W S27",5176,58,5,176,2009,2010
"T112 R17W S27",1036,4,1,36,2009,2010
"T112 R17W S27",36036,6,36,36,2009,2010
"T112 R17W S27",122176,1,122,176,2009,2010
"T112 R17W S27",176037,4,176,37,2009,2010
"T112 R17W S27",176001,74,176,1,2009,2010
"T112 R17W S27",1005,14,1,5,2009,2010
"T112 R17W S27",1176,36,1,176,2009,2010
"T112 R17W S27",5001,185,5,1,2009,2010
"T112 R17W S27",176028,2,176,28,2009,2010
"T112 R17W S27",1001,83,1,1,2009,2010
"T112 R17W S27",176121,7,176,121,2009,2010
"T112 R17W S27",121001,2,121,1,2009,2010
"T112 R17W S27",1121,1,1,121,2009,2010
"T112 R17W S27",176053,1,176,53,2009,2010
"T112 R17W S27",53176,14,53,176,2009,2010
"T112 R17W S27",12176,9,12,176,2009,2010
"T112 R17W S27",12021,1,12,21,2009,2010
"T112 R17W S27",176068,1,176,68,2009,2010
"T112 R17W S27",121121,47,121,121,2010,2011
"T112 R17W S27",190141,3,190,141,2010,2011
"T112 R17W S27",141141,622,141,141,2010,2011
"T112 R17W S27",195141,1,195,141,2010,2011
"T112 R17W S27",36037,6,36,37,2010,2011
"T112 R17W S27",176036,129,176,36,2010,2011
"T112 R17W S27",176037,17,176,37,2010,2011
"T112 R17W S27",195176,4,195,176,2010,2011
"T112 R17W S27",121122,3,121,122,2010,2011
"T112 R17W S27",122122,3,122,122,2010,2011
"T112 R17W S27",176005,1,176,5,2010,2011
"T112 R17W S27",176141,142,176,141,2010,2011
"T112 R17W S27",122121,4,122,121,2010,2011
"T112 R17W S27",195001,1,195,1,2010,2011
"T112 R17W S27",141176,44,141,176,2010,2011
"T112 R17W S27",121176,8,121,176,2010,2011
"T112 R17W S27",5001,21,5,1,2010,2011
"T112 R17W S27",36036,24,36,36,2010,2011
"T112 R17W S27",1001,304,1,1,2010,2011
"T112 R17W S27",176001,99,176,1,2010,2011
"T112 R17W S27",176176,1261,176,176,2010,2011
"T112 R17W S27",176061,1,176,61,2010,2011
"T112 R17W S27",37036,2,37,36,2010,2011
"T112 R17W S27",1036,2,1,36,2010,2011
"T112 R17W S27",176121,1,176,121,2010,2011
"T112 R17W S27",23176,1,23,176,2010,2011
"T112 R17W S27",1005,9,1,5,2010,2011
"T112 R17W S27",37176,2,37,176,2010,2011
"T112 R17W S27",1028,1,1,28,2010,2011
"T112 R17W S27",36176,35,36,176,2010,2011
"T112 R17W S27",1121,2,1,121,2010,2011
"T112 R17W S27",141001,4,141,1,2010,2011
"T112 R17W S27",36001,1,36,1,2010,2011
"T112 R17W S27",21176,1,21,176,2010,2011
"T112 R17W S27",59176,2,59,176,2010,2011
"T112 R17W S27",28176,2,28,176,2010,2011
"T112 R17W S27",141036,1,141,36,2010,2011
"T112 R17W S27",152176,2,152,176,2010,2011
"T112 R17W S27",1141,1,1,141,2010,2011
"T112 R17W S27",1176,25,1,176,2010,2011
"T112 R17W S27",53176,1,53,176,2010,2011
"T112 R17W S27",68176,1,68,176,2010,2011
"T112 R17W S27",121121,52,121,121,2011,2012
"T112 R17W S27",141141,653,141,141,2011,2012
"T112 R17W S27",5036,1,5,36,2011,2012
"T112 R17W S27",36036,5,36,36,2011,2012
"T112 R17W S27",121122,1,121,122,2011,2012
"T112 R17W S27",122121,4,122,121,2011,2012
"T112 R17W S27",122122,2,122,122,2011,2012
"T112 R17W S27",1036,3,1,36,2011,2012
"T112 R17W S27",5005,1,5,5,2011,2012
"T112 R17W S27",37176,20,37,176,2011,2012
"T112 R17W S27",141176,115,141,176,2011,2012
"T112 R17W S27",176037,4,176,37,2011,2012
"T112 R17W S27",5001,8,5,1,2011,2012
"T112 R17W S27",1005,203,1,5,2011,2012
"T112 R17W S27",141005,1,141,5,2011,2012
"T112 R17W S27",36176,128,36,176,2011,2012
"T112 R17W S27",1001,150,1,1,2011,2012
"T112 R17W S27",36005,1,36,5,2011,2012
"T112 R17W S27",176036,16,176,36,2011,2012
"T112 R17W S27",176005,15,176,5,2011,2012
"T112 R17W S27",176176,1287,176,176,2011,2012
"T112 R17W S27",37001,3,37,1,2011,2012
"T112 R17W S27",36001,23,36,1,2011,2012
"T112 R17W S27",176001,38,176,1,2011,2012
"T112 R17W S27",36141,1,36,141,2011,2012
"T112 R17W S27",1141,3,1,141,2011,2012
"T112 R17W S27",1028,1,1,28,2011,2012
"T112 R17W S27",28001,1,28,1,2011,2012
"T112 R17W S27",1176,70,1,176,2011,2012
"T112 R17W S27",176141,29,176,141,2011,2012
"T112 R17W S27",121001,1,121,1,2011,2012
"T112 R17W S27",61176,1,61,176,2011,2012
"T112 R17W S27",121121,49,121,121,2012,2013
"T112 R17W S27",141141,630,141,141,2012,2013
"T112 R17W S27",141176,55,141,176,2012,2013
"T112 R17W S27",176195,1,176,195,2012,2013
"T112 R17W S27",37176,3,37,176,2012,2013
"T112 R17W S27",121122,7,121,122,2012,2013
"T112 R17W S27",122122,2,122,122,2012,2013
"T112 R17W S27",141036,1,141,36,2012,2013
"T112 R17W S27",176141,78,176,141,2012,2013
"T112 R17W S27",1005,30,1,5,2012,2013
"T112 R17W S27",5001,201,5,1,2012,2013
"T112 R17W S27",5005,7,5,5,2012,2013
"T112 R17W S27",36001,6,36,1,2012,2013
"T112 R17W S27",176005,2,176,5,2012,2013
"T112 R17W S27",176036,7,176,36,2012,2013
"T112 R17W S27",36037,1,36,37,2012,2013
"T112 R17W S27",1001,146,1,1,2012,2013
"T112 R17W S27",36176,18,36,176,2012,2013
"T112 R17W S27",176037,15,176,37,2012,2013
"T112 R17W S27",37001,1,37,1,2012,2013
"T112 R17W S27",176001,127,176,1,2012,2013
"T112 R17W S27",5176,13,5,176,2012,2013
"T112 R17W S27",122123,1,122,123,2012,2013
"T112 R17W S27",1036,7,1,36,2012,2013
"T112 R17W S27",176176,1390,176,176,2012,2013
"T112 R17W S27",28001,1,28,1,2012,2013
"T112 R17W S27",176028,1,176,28,2012,2013
"T112 R17W S27",1176,41,1,176,2012,2013
"T112 R17W S27",195141,1,195,141,2013,2014
"T112 R17W S27",121121,43,121,121,2013,2014
"T112 R17W S27",141176,46,141,176,2013,2014
"T112 R17W S27",36001,12,36,1,2013,2014
"T112 R17W S27",37195,5,37,195,2013,2014
"T112 R17W S27",176190,5,176,190,2013,2014
"T112 R17W S27",176195,3,176,195,2013,2014
"T112 R17W S27",37037,3,37,37,2013,2014
"T112 R17W S27",37176,4,37,176,2013,2014
"T112 R17W S27",121122,6,121,122,2013,2014
"T112 R17W S27",122121,2,122,121,2013,2014
"T112 R17W S27",122122,7,122,122,2013,2014
"T112 R17W S27",141141,662,141,141,2013,2014
"T112 R17W S27",176176,1209,176,176,2013,2014
"T112 R17W S27",36036,1,36,36,2013,2014
"T112 R17W S27",176037,8,176,37,2013,2014
"T112 R17W S27",176141,124,176,141,2013,2014
