"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S10",111111,942,111,111,2008,2009
"T117 R29W S10",111195,18,111,195,2008,2009
"T117 R29W S10",121121,29,121,121,2008,2009
"T117 R29W S10",141141,278,141,141,2008,2009
"T117 R29W S10",141190,1,141,190,2008,2009
"T117 R29W S10",141195,10,141,195,2008,2009
"T117 R29W S10",195111,1,195,111,2008,2009
"T117 R29W S10",195141,16,195,141,2008,2009
"T117 R29W S10",195176,25,195,176,2008,2009
"T117 R29W S10",195195,95,195,195,2008,2009
"T117 R29W S10",141176,16,141,176,2008,2009
"T117 R29W S10",176195,30,176,195,2008,2009
"T117 R29W S10",176176,270,176,176,2008,2009
"T117 R29W S10",5141,1,5,141,2008,2009
"T117 R29W S10",141152,5,141,152,2008,2009
"T117 R29W S10",176005,20,176,5,2008,2009
"T117 R29W S10",176141,7,176,141,2008,2009
"T117 R29W S10",195005,4,195,5,2008,2009
"T117 R29W S10",121122,2,121,122,2008,2009
"T117 R29W S10",122122,18,122,122,2008,2009
"T117 R29W S10",176023,1,176,23,2008,2009
"T117 R29W S10",176152,2,176,152,2008,2009
"T117 R29W S10",5176,20,5,176,2008,2009
"T117 R29W S10",37176,1,37,176,2008,2009
"T117 R29W S10",122121,1,122,121,2008,2009
"T117 R29W S10",23176,1,23,176,2008,2009
"T117 R29W S10",111176,4,111,176,2008,2009
"T117 R29W S10",5005,12,5,5,2008,2009
"T117 R29W S10",23001,52,23,1,2008,2009
"T117 R29W S10",23005,25,23,5,2008,2009
"T117 R29W S10",1111,1,1,111,2008,2009
"T117 R29W S10",5023,16,5,23,2008,2009
"T117 R29W S10",111141,2,111,141,2008,2009
"T117 R29W S10",123123,5,123,123,2008,2009
"T117 R29W S10",141111,17,141,111,2008,2009
"T117 R29W S10",176111,1,176,111,2008,2009
"T117 R29W S10",36001,1,36,1,2008,2009
"T117 R29W S10",1195,4,1,195,2008,2009
"T117 R29W S10",1001,21,1,1,2008,2009
"T117 R29W S10",1005,782,1,5,2008,2009
"T117 R29W S10",152176,1,152,176,2008,2009
"T117 R29W S10",1176,40,1,176,2008,2009
"T117 R29W S10",28005,4,28,5,2008,2009
"T117 R29W S10",5001,84,5,1,2008,2009
"T117 R29W S10",176041,2,176,41,2008,2009
"T117 R29W S10",195001,6,195,1,2008,2009
"T117 R29W S10",152141,25,152,141,2008,2009
"T117 R29W S10",28176,1,28,176,2008,2009
"T117 R29W S10",5028,2,5,28,2008,2009
"T117 R29W S10",176001,17,176,1,2008,2009
"T117 R29W S10",28001,2,28,1,2008,2009
"T117 R29W S10",23012,1,23,12,2008,2009
"T117 R29W S10",12176,1,12,176,2008,2009
"T117 R29W S10",111111,914,111,111,2009,2010
"T117 R29W S10",111195,34,111,195,2009,2010
"T117 R29W S10",121121,25,121,121,2009,2010
"T117 R29W S10",141141,303,141,141,2009,2010
"T117 R29W S10",141152,3,141,152,2009,2010
"T117 R29W S10",176195,24,176,195,2009,2010
"T117 R29W S10",190195,1,190,195,2009,2010
"T117 R29W S10",195111,9,195,111,2009,2010
"T117 R29W S10",195141,9,195,141,2009,2010
"T117 R29W S10",195176,33,195,176,2009,2010
"T117 R29W S10",195195,91,195,195,2009,2010
"T117 R29W S10",152141,5,152,141,2009,2010
"T117 R29W S10",195005,1,195,5,2009,2010
"T117 R29W S10",111176,1,111,176,2009,2010
"T117 R29W S10",141195,7,141,195,2009,2010
"T117 R29W S10",176152,2,176,152,2009,2010
"T117 R29W S10",111141,12,111,141,2009,2010
"T117 R29W S10",176111,1,176,111,2009,2010
"T117 R29W S10",5195,2,5,195,2009,2010
"T117 R29W S10",176036,2,176,36,2009,2010
"T117 R29W S10",176141,15,176,141,2009,2010
"T117 R29W S10",176176,273,176,176,2009,2010
"T117 R29W S10",176005,21,176,5,2009,2010
"T117 R29W S10",176023,1,176,23,2009,2010
"T117 R29W S10",5141,1,5,141,2009,2010
"T117 R29W S10",122121,6,122,121,2009,2010
"T117 R29W S10",122122,11,122,122,2009,2010
"T117 R29W S10",141142,1,141,142,2009,2010
"T117 R29W S10",141176,10,141,176,2009,2010
"T117 R29W S10",152176,1,152,176,2009,2010
"T117 R29W S10",195142,1,195,142,2009,2010
"T117 R29W S10",121122,4,121,122,2009,2010
"T117 R29W S10",23176,5,23,176,2009,2010
"T117 R29W S10",5005,49,5,5,2009,2010
"T117 R29W S10",5176,11,5,176,2009,2010
"T117 R29W S10",41176,2,41,176,2009,2010
"T117 R29W S10",23005,11,23,5,2009,2010
"T117 R29W S10",123122,4,123,122,2009,2010
"T117 R29W S10",123123,1,123,123,2009,2010
"T117 R29W S10",141111,1,141,111,2009,2010
"T117 R29W S10",122176,1,122,176,2009,2010
"T117 R29W S10",141005,3,141,5,2009,2010
"T117 R29W S10",23001,1,23,1,2009,2010
"T117 R29W S10",195041,2,195,41,2009,2010
"T117 R29W S10",176001,40,176,1,2009,2010
"T117 R29W S10",195001,11,195,1,2009,2010
"T117 R29W S10",1005,152,1,5,2009,2010
"T117 R29W S10",1176,13,1,176,2009,2010
"T117 R29W S10",5001,784,5,1,2009,2010
"T117 R29W S10",152152,1,152,152,2009,2010
"T117 R29W S10",1001,17,1,1,2009,2010
"T117 R29W S10",111001,1,111,1,2009,2010
"T117 R29W S10",121111,1,121,111,2009,2010
"T117 R29W S10",1195,1,1,195,2009,2010
"T117 R29W S10",141001,1,141,1,2009,2010
"T117 R29W S10",28001,1,28,1,2009,2010
"T117 R29W S10",28005,1,28,5,2009,2010
"T117 R29W S10",122111,2,122,111,2009,2010
"T117 R29W S10",176041,1,176,41,2009,2010
"T117 R29W S10",12023,1,12,23,2009,2010
"T117 R29W S10",111111,917,111,111,2010,2011
"T117 R29W S10",111195,6,111,195,2010,2011
"T117 R29W S10",121121,27,121,121,2010,2011
"T117 R29W S10",141195,15,141,195,2010,2011
"T117 R29W S10",152141,3,152,141,2010,2011
"T117 R29W S10",176195,127,176,195,2010,2011
"T117 R29W S10",195111,25,195,111,2010,2011
"T117 R29W S10",195195,102,195,195,2010,2011
"T117 R29W S10",5195,1,5,195,2010,2011
"T117 R29W S10",141141,318,141,141,2010,2011
"T117 R29W S10",195141,14,195,141,2010,2011
"T117 R29W S10",152195,2,152,195,2010,2011
"T117 R29W S10",176111,2,176,111,2010,2011
"T117 R29W S10",195005,2,195,5,2010,2011
"T117 R29W S10",195152,1,195,152,2010,2011
"T117 R29W S10",5141,4,5,141,2010,2011
"T117 R29W S10",195036,1,195,36,2010,2011
"T117 R29W S10",141152,11,141,152,2010,2011
"T117 R29W S10",176023,1,176,23,2010,2011
"T117 R29W S10",176036,39,176,36,2010,2011
"T117 R29W S10",176037,4,176,37,2010,2011
"T117 R29W S10",195037,1,195,37,2010,2011
"T117 R29W S10",195176,5,195,176,2010,2011
"T117 R29W S10",111005,1,111,5,2010,2011
"T117 R29W S10",121122,3,121,122,2010,2011
"T117 R29W S10",122122,10,122,122,2010,2011
"T117 R29W S10",176005,34,176,5,2010,2011
"T117 R29W S10",176141,16,176,141,2010,2011
"T117 R29W S10",122121,7,122,121,2010,2011
"T117 R29W S10",122123,2,122,123,2010,2011
"T117 R29W S10",195001,9,195,1,2010,2011
"T117 R29W S10",142141,2,142,141,2010,2011
"T117 R29W S10",111141,1,111,141,2010,2011
"T117 R29W S10",141111,1,141,111,2010,2011
"T117 R29W S10",5005,25,5,5,2010,2011
"T117 R29W S10",23005,1,23,5,2010,2011
"T117 R29W S10",121005,1,121,5,2010,2011
"T117 R29W S10",123123,1,123,123,2010,2011
"T117 R29W S10",5001,208,5,1,2010,2011
"T117 R29W S10",23001,1,23,1,2010,2011
"T117 R29W S10",36036,2,36,36,2010,2011
"T117 R29W S10",176122,1,176,122,2010,2011
"T117 R29W S10",1001,444,1,1,2010,2011
"T117 R29W S10",176001,73,176,1,2010,2011
"T117 R29W S10",176176,34,176,176,2010,2011
"T117 R29W S10",1111,1,1,111,2010,2011
"T117 R29W S10",176152,18,176,152,2010,2011
"T117 R29W S10",152152,1,152,152,2010,2011
"T117 R29W S10",1005,403,1,5,2010,2011
"T117 R29W S10",111121,2,111,121,2010,2011
"T117 R29W S10",1195,4,1,195,2010,2011
"T117 R29W S10",1141,1,1,141,2010,2011
"T117 R29W S10",41195,3,41,195,2010,2011
"T117 R29W S10",1176,3,1,176,2010,2011
"T117 R29W S10",111122,1,111,122,2010,2011
"T117 R29W S10",176068,1,176,68,2010,2011
"T117 R29W S10",111111,928,111,111,2011,2012
"T117 R29W S10",111195,16,111,195,2011,2012
"T117 R29W S10",141111,3,141,111,2011,2012
"T117 R29W S10",141190,1,141,190,2011,2012
"T117 R29W S10",141195,7,141,195,2011,2012
"T117 R29W S10",195111,12,195,111,2011,2012
"T117 R29W S10",195141,12,195,141,2011,2012
"T117 R29W S10",195152,4,195,152,2011,2012
"T117 R29W S10",195195,205,195,195,2011,2012
"T117 R29W S10",121121,25,121,121,2011,2012
"T117 R29W S10",141141,339,141,141,2011,2012
"T117 R29W S10",5195,9,5,195,2011,2012
"T117 R29W S10",36195,30,36,195,2011,2012
"T117 R29W S10",152195,9,152,195,2011,2012
"T117 R29W S10",5036,2,5,36,2011,2012
"T117 R29W S10",36036,1,36,36,2011,2012
"T117 R29W S10",36037,3,36,37,2011,2012
"T117 R29W S10",37195,4,37,195,2011,2012
"T117 R29W S10",176195,20,176,195,2011,2012
"T117 R29W S10",195036,2,195,36,2011,2012
"T117 R29W S10",195176,22,195,176,2011,2012
"T117 R29W S10",5152,1,5,152,2011,2012
"T117 R29W S10",121122,11,121,122,2011,2012
"T117 R29W S10",122121,4,122,121,2011,2012
"T117 R29W S10",122122,11,122,122,2011,2012
"T117 R29W S10",1036,2,1,36,2011,2012
"T117 R29W S10",1195,46,1,195,2011,2012
"T117 R29W S10",5005,5,5,5,2011,2012
"T117 R29W S10",123122,3,123,122,2011,2012
"T117 R29W S10",152141,11,152,141,2011,2012
"T117 R29W S10",5111,1,5,111,2011,2012
"T117 R29W S10",111141,1,111,141,2011,2012
"T117 R29W S10",195005,1,195,5,2011,2012
"T117 R29W S10",5141,1,5,141,2011,2012
"T117 R29W S10",176111,1,176,111,2011,2012
"T117 R29W S10",141176,7,141,176,2011,2012
"T117 R29W S10",176037,1,176,37,2011,2012
"T117 R29W S10",5001,443,5,1,2011,2012
"T117 R29W S10",111001,1,111,1,2011,2012
"T117 R29W S10",1005,203,1,5,2011,2012
"T117 R29W S10",36176,8,36,176,2011,2012
"T117 R29W S10",1001,480,1,1,2011,2012
"T117 R29W S10",5121,1,5,121,2011,2012
"T117 R29W S10",23176,1,23,176,2011,2012
"T117 R29W S10",176036,1,176,36,2011,2012
"T117 R29W S10",176176,11,176,176,2011,2012
