"xCoords","yCoords","width","colorToUse"
1,6.4,0.713557594291539,"#ffd300"
1.2,6.4,0.713557594291539,"#ffd300"
1.4,6.4,0.713557594291539,"#ffd300"
2,6.4,0.713557594291539,"#ffd300"
1.8,6.4,0.713557594291539,"#ffd300"
1.6,6.4,0.713557594291539,"#ffd300"
1,6.4,1.52905198776758,"#AAAAAA"
1.2,5.8,1.52905198776758,"#AAAAAA"
1.4,5.8,1.52905198776758,"#AAAAAA"
2,1,1.52905198776758,"#ffd300"
1.8,1.6,1.52905198776758,"#ffd300"
1.6,1.6,1.52905198776758,"#ffd300"
1,6.4,26.5715256540945,"#4daf4a"
1.2,6.3,26.5715256540945,"#4daf4a"
1.4,6.3,26.5715256540945,"#4daf4a"
2,5.5,26.5715256540945,"#ffd300"
1.8,5.6,26.5715256540945,"#ffd300"
1.6,5.6,26.5715256540945,"#ffd300"
1,4.6,0.0339789330615019,"#ffd300"
1.2,4.8,0.0339789330615019,"#ffd300"
1.4,4.8,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#f781bf"
1.8,6.2,0.0339789330615019,"#f781bf"
1.6,6.2,0.0339789330615019,"#f781bf"
1,4.6,0.0339789330615019,"#f781bf"
1.2,4.6,0.0339789330615019,"#f781bf"
1.4,4.6,0.0339789330615019,"#f781bf"
2,4.6,0.0339789330615019,"#f781bf"
1.8,4.6,0.0339789330615019,"#f781bf"
1.6,4.6,0.0339789330615019,"#f781bf"
1,1,0.849473326537547,"#ffd300"
1.2,1.6,0.849473326537547,"#ffd300"
1.4,1.6,0.849473326537547,"#ffd300"
2,6.4,0.849473326537547,"#AAAAAA"
1.8,5.8,0.849473326537547,"#AAAAAA"
1.6,5.8,0.849473326537547,"#AAAAAA"
1,1,61.9435949711179,"#AAAAAA"
1.2,1,61.9435949711179,"#AAAAAA"
1.4,1,61.9435949711179,"#AAAAAA"
2,1,61.9435949711179,"#AAAAAA"
1.8,1,61.9435949711179,"#AAAAAA"
1.6,1,61.9435949711179,"#AAAAAA"
1,1,0.951410125722052,"#4daf4a"
1.2,1.5,0.951410125722052,"#4daf4a"
1.4,1.5,0.951410125722052,"#4daf4a"
2,5.5,0.951410125722052,"#AAAAAA"
1.8,5,0.951410125722052,"#AAAAAA"
1.6,5,0.951410125722052,"#AAAAAA"
1,1,0.0339789330615019,"#a65628"
1.2,1.3,0.0339789330615019,"#a65628"
1.4,1.3,0.0339789330615019,"#a65628"
2,3.7,0.0339789330615019,"#AAAAAA"
1.8,3.4,0.0339789330615019,"#AAAAAA"
1.6,3.4,0.0339789330615019,"#AAAAAA"
1,1,0.0679578661230037,"#377eb8"
1.2,1.2,0.0679578661230037,"#377eb8"
1.4,1.2,0.0679578661230037,"#377eb8"
2,2.8,0.0679578661230037,"#AAAAAA"
1.8,2.6,0.0679578661230037,"#AAAAAA"
1.6,2.6,0.0679578661230037,"#AAAAAA"
1,5.5,2.85423037716616,"#ffd300"
1.2,5.6,2.85423037716616,"#ffd300"
1.4,5.6,2.85423037716616,"#ffd300"
2,6.4,2.85423037716616,"#4daf4a"
1.8,6.3,2.85423037716616,"#4daf4a"
1.6,6.3,2.85423037716616,"#4daf4a"
1,5.5,0.781515460414543,"#AAAAAA"
1.2,5,0.781515460414543,"#AAAAAA"
1.4,5,0.781515460414543,"#AAAAAA"
2,1,0.781515460414543,"#4daf4a"
1.8,1.5,0.781515460414543,"#4daf4a"
1.6,1.5,0.781515460414543,"#4daf4a"
1,5.5,0.407747196738022,"#4daf4a"
1.2,5.5,0.407747196738022,"#4daf4a"
1.4,5.5,0.407747196738022,"#4daf4a"
2,5.5,0.407747196738022,"#4daf4a"
1.8,5.5,0.407747196738022,"#4daf4a"
1.6,5.5,0.407747196738022,"#4daf4a"
1,5.5,0.54366292898403,"#a65628"
1.2,5.3,0.54366292898403,"#a65628"
1.4,5.3,0.54366292898403,"#a65628"
2,3.7,0.54366292898403,"#4daf4a"
1.8,3.9,0.54366292898403,"#4daf4a"
1.6,3.9,0.54366292898403,"#4daf4a"
1,3.7,1.7669045191981,"#ffd300"
1.2,4,1.7669045191981,"#ffd300"
1.4,4,1.7669045191981,"#ffd300"
2,6.4,1.7669045191981,"#a65628"
1.8,6.1,1.7669045191981,"#a65628"
1.6,6.1,1.7669045191981,"#a65628"
1,3.7,0.0679578661230037,"#AAAAAA"
1.2,3.4,0.0679578661230037,"#AAAAAA"
1.4,3.4,0.0679578661230037,"#AAAAAA"
2,1,0.0679578661230037,"#a65628"
1.8,1.3,0.0679578661230037,"#a65628"
1.6,1.3,0.0679578661230037,"#a65628"
