"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S13",121121,36,121,121,2008,2009
"T106 R16W S13",141141,4,141,141,2008,2009
"T106 R16W S13",141176,4,141,176,2008,2009
"T106 R16W S13",176176,420,176,176,2008,2009
"T106 R16W S13",176005,81,176,5,2008,2009
"T106 R16W S13",176036,5,176,36,2008,2009
"T106 R16W S13",176141,4,176,141,2008,2009
"T106 R16W S13",36036,2,36,36,2008,2009
"T106 R16W S13",36176,6,36,176,2008,2009
"T106 R16W S13",121122,3,121,122,2008,2009
"T106 R16W S13",122122,41,122,122,2008,2009
"T106 R16W S13",5176,7,5,176,2008,2009
"T106 R16W S13",122121,3,122,121,2008,2009
"T106 R16W S13",176028,1,176,28,2008,2009
"T106 R16W S13",5005,201,5,5,2008,2009
"T106 R16W S13",36005,31,36,5,2008,2009
"T106 R16W S13",123122,1,123,122,2008,2009
"T106 R16W S13",123123,1,123,123,2008,2009
"T106 R16W S13",37005,1,37,5,2008,2009
"T106 R16W S13",1036,18,1,36,2008,2009
"T106 R16W S13",1001,5,1,1,2008,2009
"T106 R16W S13",1005,455,1,5,2008,2009
"T106 R16W S13",124124,1,124,124,2008,2009
"T106 R16W S13",1176,88,1,176,2008,2009
"T106 R16W S13",5001,622,5,1,2008,2009
"T106 R16W S13",1028,4,1,28,2008,2009
"T106 R16W S13",176001,26,176,1,2008,2009
"T106 R16W S13",1021,3,1,21,2008,2009
"T106 R16W S13",176053,4,176,53,2008,2009
"T106 R16W S13",5053,1,5,53,2008,2009
"T106 R16W S13",1012,3,1,12,2008,2009
"T106 R16W S13",176012,15,176,12,2008,2009
"T106 R16W S13",5012,785,5,12,2008,2009
"T106 R16W S13",1053,1,1,53,2008,2009
"T106 R16W S13",36012,27,36,12,2008,2009
"T106 R16W S13",12005,1,12,5,2008,2009
"T106 R16W S13",37012,1,37,12,2008,2009
"T106 R16W S13",121121,30,121,121,2009,2010
"T106 R16W S13",141141,6,141,141,2009,2010
"T106 R16W S13",176195,2,176,195,2009,2010
