"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S31",121121,140,121,121,2008,2009
"T107 R30W S31",141141,82,141,141,2008,2009
"T107 R30W S31",141190,29,141,190,2008,2009
"T107 R30W S31",190141,133,190,141,2008,2009
"T107 R30W S31",190190,43,190,190,2008,2009
"T107 R30W S31",195176,9,195,176,2008,2009
"T107 R30W S31",195195,71,195,195,2008,2009
"T107 R30W S31",176195,104,176,195,2008,2009
"T107 R30W S31",195037,1,195,37,2008,2009
"T107 R30W S31",176176,43,176,176,2008,2009
"T107 R30W S31",176005,24,176,5,2008,2009
"T107 R30W S31",176141,3,176,141,2008,2009
"T107 R30W S31",195005,20,195,5,2008,2009
"T107 R30W S31",5195,5,5,195,2008,2009
"T107 R30W S31",121122,3,121,122,2008,2009
"T107 R30W S31",122122,15,122,122,2008,2009
"T107 R30W S31",141005,1,141,5,2008,2009
"T107 R30W S31",176037,1,176,37,2008,2009
"T107 R30W S31",5176,2,5,176,2008,2009
"T107 R30W S31",122123,5,122,123,2008,2009
"T107 R30W S31",122121,6,122,121,2008,2009
"T107 R30W S31",176028,1,176,28,2008,2009
"T107 R30W S31",5005,34,5,5,2008,2009
"T107 R30W S31",123123,6,123,123,2008,2009
"T107 R30W S31",121005,2,121,5,2008,2009
"T107 R30W S31",1195,34,1,195,2008,2009
"T107 R30W S31",1001,25,1,1,2008,2009
"T107 R30W S31",1005,1667,1,5,2008,2009
"T107 R30W S31",1176,15,1,176,2008,2009
"T107 R30W S31",5001,282,5,1,2008,2009
"T107 R30W S31",123121,1,123,121,2008,2009
"T107 R30W S31",176001,4,176,1,2008,2009
"T107 R30W S31",1141,1,1,141,2008,2009
"T107 R30W S31",121123,1,121,123,2008,2009
"T107 R30W S31",1121,2,1,121,2008,2009
"T107 R30W S31",12005,1,12,5,2008,2009
"T107 R30W S31",121121,133,121,121,2009,2010
"T107 R30W S31",141141,102,141,141,2009,2010
"T107 R30W S31",141190,117,141,190,2009,2010
"T107 R30W S31",176195,48,176,195,2009,2010
"T107 R30W S31",190141,35,190,141,2009,2010
"T107 R30W S31",190190,37,190,190,2009,2010
"T107 R30W S31",195111,2,195,111,2009,2010
"T107 R30W S31",195176,48,195,176,2009,2010
"T107 R30W S31",195195,137,195,195,2009,2010
"T107 R30W S31",195005,8,195,5,2009,2010
"T107 R30W S31",37195,1,37,195,2009,2010
"T107 R30W S31",5195,34,5,195,2009,2010
"T107 R30W S31",121195,2,121,195,2009,2010
"T107 R30W S31",176176,12,176,176,2009,2010
"T107 R30W S31",176005,2,176,5,2009,2010
"T107 R30W S31",122122,18,122,122,2009,2010
"T107 R30W S31",5190,1,5,190,2009,2010
"T107 R30W S31",121122,8,121,122,2009,2010
"T107 R30W S31",5005,50,5,5,2009,2010
"T107 R30W S31",5176,18,5,176,2009,2010
"T107 R30W S31",37005,1,37,5,2009,2010
"T107 R30W S31",121176,3,121,176,2009,2010
"T107 R30W S31",123122,6,123,122,2009,2010
"T107 R30W S31",123123,5,123,123,2009,2010
"T107 R30W S31",5121,2,5,121,2009,2010
"T107 R30W S31",176001,5,176,1,2009,2010
"T107 R30W S31",195001,19,195,1,2009,2010
"T107 R30W S31",1005,278,1,5,2009,2010
"T107 R30W S31",1176,2,1,176,2009,2010
"T107 R30W S31",5001,1644,5,1,2009,2010
"T107 R30W S31",1001,23,1,1,2009,2010
"T107 R30W S31",176121,2,176,121,2009,2010
"T107 R30W S31",121001,3,121,1,2009,2010
"T107 R30W S31",1195,6,1,195,2009,2010
"T107 R30W S31",28005,1,28,5,2009,2010
"T107 R30W S31",123005,1,123,5,2009,2010
"T107 R30W S31",1121,2,1,121,2009,2010
"T107 R30W S31",111195,1,111,195,2010,2011
"T107 R30W S31",121121,131,121,121,2010,2011
"T107 R30W S31",141190,14,141,190,2010,2011
"T107 R30W S31",176195,45,176,195,2010,2011
"T107 R30W S31",190141,131,190,141,2010,2011
"T107 R30W S31",190190,24,190,190,2010,2011
"T107 R30W S31",195111,1,195,111,2010,2011
"T107 R30W S31",195195,177,195,195,2010,2011
"T107 R30W S31",5195,6,5,195,2010,2011
"T107 R30W S31",141141,123,141,141,2010,2011
"T107 R30W S31",176111,4,176,111,2010,2011
"T107 R30W S31",195005,12,195,5,2010,2011
"T107 R30W S31",195036,3,195,36,2010,2011
"T107 R30W S31",195037,1,195,37,2010,2011
"T107 R30W S31",195121,2,195,121,2010,2011
"T107 R30W S31",195176,19,195,176,2010,2011
"T107 R30W S31",122122,21,122,122,2010,2011
"T107 R30W S31",176005,11,176,5,2010,2011
"T107 R30W S31",122121,11,122,121,2010,2011
"T107 R30W S31",123122,2,123,122,2010,2011
"T107 R30W S31",195001,13,195,1,2010,2011
"T107 R30W S31",121195,3,121,195,2010,2011
"T107 R30W S31",5005,38,5,5,2010,2011
"T107 R30W S31",121005,3,121,5,2010,2011
"T107 R30W S31",123123,1,123,123,2010,2011
"T107 R30W S31",5001,296,5,1,2010,2011
"T107 R30W S31",1001,116,1,1,2010,2011
"T107 R30W S31",176001,12,176,1,2010,2011
"T107 R30W S31",176176,8,176,176,2010,2011
"T107 R30W S31",121131,1,121,131,2010,2011
"T107 R30W S31",176121,3,176,121,2010,2011
"T107 R30W S31",1005,1555,1,5,2010,2011
"T107 R30W S31",111001,1,111,1,2010,2011
"T107 R30W S31",121001,1,121,1,2010,2011
"T107 R30W S31",1195,15,1,195,2010,2011
"T107 R30W S31",1121,3,1,121,2010,2011
"T107 R30W S31",1176,4,1,176,2010,2011
"T107 R30W S31",1041,1,1,41,2010,2011
"T107 R30W S31",123121,2,123,121,2010,2011
"T107 R30W S31",5123,1,5,123,2010,2011
"T107 R30W S31",111195,5,111,195,2011,2012
"T107 R30W S31",141190,34,141,190,2011,2012
"T107 R30W S31",190141,31,190,141,2011,2012
"T107 R30W S31",190190,7,190,190,2011,2012
"T107 R30W S31",195111,1,195,111,2011,2012
"T107 R30W S31",195141,1,195,141,2011,2012
"T107 R30W S31",195195,217,195,195,2011,2012
"T107 R30W S31",121121,144,121,121,2011,2012
"T107 R30W S31",141141,220,141,141,2011,2012
"T107 R30W S31",5195,15,5,195,2011,2012
"T107 R30W S31",36195,3,36,195,2011,2012
"T107 R30W S31",37195,1,37,195,2011,2012
"T107 R30W S31",176195,28,176,195,2011,2012
"T107 R30W S31",195176,15,195,176,2011,2012
"T107 R30W S31",121122,6,121,122,2011,2012
"T107 R30W S31",122121,3,122,121,2011,2012
"T107 R30W S31",122122,19,122,122,2011,2012
"T107 R30W S31",1195,13,1,195,2011,2012
"T107 R30W S31",5005,13,5,5,2011,2012
"T107 R30W S31",123122,1,123,122,2011,2012
"T107 R30W S31",195005,4,195,5,2011,2012
"T107 R30W S31",131195,1,131,195,2011,2012
"T107 R30W S31",5001,1587,5,1,2011,2012
