"xCoords","yCoords","width","colorToUse"
1,1.9,0.136472193790515,"#a65628"
1.2,2.1,0.136472193790515,"#a65628"
1.4,2.1,0.136472193790515,"#a65628"
2,3.7,0.136472193790515,"#e41a1c"
1.8,3.5,0.136472193790515,"#e41a1c"
1.6,3.5,0.136472193790515,"#e41a1c"
1,1,5.8000682360969,"#AAAAAA"
1.2,1,5.8000682360969,"#AAAAAA"
1.4,1,5.8000682360969,"#AAAAAA"
2,1,5.8000682360969,"#AAAAAA"
1.8,1,5.8000682360969,"#AAAAAA"
1.6,1,5.8000682360969,"#AAAAAA"
1,1,0.0341180484476288,"#4daf4a"
1.2,1.5,0.0341180484476288,"#4daf4a"
1.4,1.5,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#AAAAAA"
1.8,5,0.0341180484476288,"#AAAAAA"
1.6,5,0.0341180484476288,"#AAAAAA"
1,5.5,0.0341180484476288,"#a65628"
1.2,5.3,0.0341180484476288,"#a65628"
1.4,5.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#4daf4a"
1.8,3.9,0.0341180484476288,"#4daf4a"
1.6,3.9,0.0341180484476288,"#4daf4a"
1,3.7,0.0682360968952576,"#ffd300"
1.2,4,0.0682360968952576,"#ffd300"
1.4,4,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#a65628"
1.8,6.1,0.0682360968952576,"#a65628"
1.6,6.1,0.0682360968952576,"#a65628"
1,3.7,0.0341180484476288,"#e41a1c"
1.2,3.5,0.0341180484476288,"#e41a1c"
1.4,3.5,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#a65628"
1.8,2.1,0.0341180484476288,"#a65628"
1.6,2.1,0.0341180484476288,"#a65628"
1,3.7,1.02354145342886,"#AAAAAA"
1.2,3.4,1.02354145342886,"#AAAAAA"
1.4,3.4,1.02354145342886,"#AAAAAA"
2,1,1.02354145342886,"#a65628"
1.8,1.3,1.02354145342886,"#a65628"
1.6,1.3,1.02354145342886,"#a65628"
1,3.7,42.7499147048789,"#4daf4a"
1.2,3.9,42.7499147048789,"#4daf4a"
1.4,3.9,42.7499147048789,"#4daf4a"
2,5.5,42.7499147048789,"#a65628"
1.8,5.3,42.7499147048789,"#a65628"
1.6,5.3,42.7499147048789,"#a65628"
1,3.7,24.9744114636643,"#a65628"
1.2,3.7,24.9744114636643,"#a65628"
1.4,3.7,24.9744114636643,"#a65628"
2,3.7,24.9744114636643,"#a65628"
1.8,3.7,24.9744114636643,"#a65628"
1.6,3.7,24.9744114636643,"#a65628"
1,3.7,2.35414534288639,"#377eb8"
1.2,3.6,2.35414534288639,"#377eb8"
1.4,3.6,2.35414534288639,"#377eb8"
2,2.8,2.35414534288639,"#a65628"
1.8,2.9,2.35414534288639,"#a65628"
1.6,2.9,2.35414534288639,"#a65628"
1,2.8,22.790856363016,"#a65628"
1.2,2.9,22.790856363016,"#a65628"
1.4,2.9,22.790856363016,"#a65628"
2,3.7,22.790856363016,"#377eb8"
1.8,3.6,22.790856363016,"#377eb8"
1.6,3.6,22.790856363016,"#377eb8"
2,6.4,0.0682360968952576,"#a65628"
2.2,6.1,0.0682360968952576,"#a65628"
