"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S35",121121,126,121,121,2008,2009
"T162 R50W S35",141141,10,141,141,2008,2009
"T162 R50W S35",141190,4,141,190,2008,2009
"T162 R50W S35",190141,4,190,141,2008,2009
"T162 R50W S35",190190,3,190,190,2008,2009
"T162 R50W S35",121122,3,121,122,2008,2009
"T162 R50W S35",122122,18,122,122,2008,2009
"T162 R50W S35",176037,2,176,37,2008,2009
"T162 R50W S35",23141,1,23,141,2008,2009
"T162 R50W S35",23023,732,23,23,2008,2009
"T162 R50W S35",23111,25,23,111,2008,2009
"T162 R50W S35",23001,2,23,1,2008,2009
"T162 R50W S35",23005,1253,23,5,2008,2009
"T162 R50W S35",23041,69,23,41,2008,2009
"T162 R50W S35",23042,1,23,42,2008,2009
"T162 R50W S35",23190,1,23,190,2008,2009
"T162 R50W S35",5023,1,5,23,2008,2009
"T162 R50W S35",23037,3,23,37,2008,2009
"T162 R50W S35",21005,1,21,5,2008,2009
"T162 R50W S35",42023,4,42,23,2008,2009
"T162 R50W S35",41023,668,41,23,2008,2009
"T162 R50W S35",121121,125,121,121,2009,2010
"T162 R50W S35",141141,4,141,141,2009,2010
"T162 R50W S35",141190,10,141,190,2009,2010
"T162 R50W S35",190141,3,190,141,2009,2010
"T162 R50W S35",190190,4,190,190,2009,2010
"T162 R50W S35",190023,1,190,23,2009,2010
"T162 R50W S35",111023,25,111,23,2009,2010
"T162 R50W S35",37176,3,37,176,2009,2010
"T162 R50W S35",122122,21,122,122,2009,2010
"T162 R50W S35",141176,1,141,176,2009,2010
"T162 R50W S35",121122,1,121,122,2009,2010
"T162 R50W S35",37023,2,37,23,2009,2010
"T162 R50W S35",23176,1,23,176,2009,2010
"T162 R50W S35",5023,1254,5,23,2009,2010
"T162 R50W S35",41023,69,41,23,2009,2010
"T162 R50W S35",42023,1,42,23,2009,2010
"T162 R50W S35",23005,691,23,5,2009,2010
"T162 R50W S35",23023,713,23,23,2009,2010
"T162 R50W S35",1023,2,1,23,2009,2010
"T162 R50W S35",121121,125,121,121,2010,2011
"T162 R50W S35",141190,6,141,190,2010,2011
"T162 R50W S35",190141,10,190,141,2010,2011
"T162 R50W S35",190190,4,190,190,2010,2011
"T162 R50W S35",176111,1,176,111,2010,2011
"T162 R50W S35",176023,2,176,23,2010,2011
"T162 R50W S35",176190,1,176,190,2010,2011
"T162 R50W S35",23111,20,23,111,2010,2011
"T162 R50W S35",122122,21,122,122,2010,2011
"T162 R50W S35",122121,1,122,121,2010,2011
"T162 R50W S35",23141,1,23,141,2010,2011
"T162 R50W S35",141111,1,141,111,2010,2011
"T162 R50W S35",5005,12,5,5,2010,2011
"T162 R50W S35",5023,672,5,23,2010,2011
"T162 R50W S35",23005,762,23,5,2010,2011
"T162 R50W S35",23023,1276,23,23,2010,2011
"T162 R50W S35",23001,1,23,1,2010,2011
"T162 R50W S35",23041,1,23,41,2010,2011
"T162 R50W S35",5041,7,5,41,2010,2011
"T162 R50W S35",23006,6,23,6,2010,2011
"T162 R50W S35",176041,1,176,41,2010,2011
"T162 R50W S35",111111,3,111,111,2011,2012
"T162 R50W S35",141190,10,141,190,2011,2012
"T162 R50W S35",190141,2,190,141,2011,2012
"T162 R50W S35",190190,9,190,190,2011,2012
