"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S32",111111,81,111,111,2008,2009
"T104 R6W S32",111190,2,111,190,2008,2009
"T104 R6W S32",111195,16,111,195,2008,2009
"T104 R6W S32",121121,277,121,121,2008,2009
"T104 R6W S32",141141,602,141,141,2008,2009
"T104 R6W S32",141190,10,141,190,2008,2009
"T104 R6W S32",141195,1,141,195,2008,2009
"T104 R6W S32",190141,7,190,141,2008,2009
"T104 R6W S32",190190,16,190,190,2008,2009
"T104 R6W S32",190195,3,190,195,2008,2009
"T104 R6W S32",195111,11,195,111,2008,2009
"T104 R6W S32",195176,33,195,176,2008,2009
"T104 R6W S32",195190,2,195,190,2008,2009
"T104 R6W S32",195195,14,195,195,2008,2009
"T104 R6W S32",141176,46,141,176,2008,2009
"T104 R6W S32",190176,7,190,176,2008,2009
"T104 R6W S32",176195,10,176,195,2008,2009
"T104 R6W S32",176190,1,176,190,2008,2009
"T104 R6W S32",195037,1,195,37,2008,2009
"T104 R6W S32",176176,373,176,176,2008,2009
"T104 R6W S32",176005,57,176,5,2008,2009
"T104 R6W S32",176036,3,176,36,2008,2009
"T104 R6W S32",176141,17,176,141,2008,2009
"T104 R6W S32",195005,11,195,5,2008,2009
"T104 R6W S32",195036,2,195,36,2008,2009
"T104 R6W S32",5195,2,5,195,2008,2009
"T104 R6W S32",36176,3,36,176,2008,2009
"T104 R6W S32",121122,5,121,122,2008,2009
"T104 R6W S32",122122,227,122,122,2008,2009
"T104 R6W S32",141142,3,141,142,2008,2009
"T104 R6W S32",176037,3,176,37,2008,2009
"T104 R6W S32",5176,12,5,176,2008,2009
"T104 R6W S32",122123,3,122,123,2008,2009
"T104 R6W S32",141037,2,141,37,2008,2009
"T104 R6W S32",142142,3,142,142,2008,2009
"T104 R6W S32",122121,10,122,121,2008,2009
"T104 R6W S32",111005,10,111,5,2008,2009
"T104 R6W S32",111176,2,111,176,2008,2009
"T104 R6W S32",5005,43,5,5,2008,2009
"T104 R6W S32",190111,20,190,111,2008,2009
"T104 R6W S32",1111,7,1,111,2008,2009
"T104 R6W S32",36005,5,36,5,2008,2009
"T104 R6W S32",111141,1,111,141,2008,2009
"T104 R6W S32",123122,1,123,122,2008,2009
"T104 R6W S32",123123,25,123,123,2008,2009
"T104 R6W S32",124123,4,124,123,2008,2009
"T104 R6W S32",141111,1,141,111,2008,2009
"T104 R6W S32",176111,4,176,111,2008,2009
"T104 R6W S32",36001,8,36,1,2008,2009
"T104 R6W S32",1195,6,1,195,2008,2009
"T104 R6W S32",1001,59,1,1,2008,2009
"T104 R6W S32",1005,396,1,5,2008,2009
"T104 R6W S32",124124,2,124,124,2008,2009
"T104 R6W S32",1176,18,1,176,2008,2009
"T104 R6W S32",5001,258,5,1,2008,2009
"T104 R6W S32",195001,6,195,1,2008,2009
"T104 R6W S32",123121,3,123,121,2008,2009
"T104 R6W S32",176001,80,176,1,2008,2009
"T104 R6W S32",142111,1,142,111,2008,2009
"T104 R6W S32",123176,1,123,176,2008,2009
"T104 R6W S32",131176,2,131,176,2008,2009
"T104 R6W S32",176121,2,176,121,2008,2009
"T104 R6W S32",111001,2,111,1,2008,2009
"T104 R6W S32",1122,1,1,122,2008,2009
"T104 R6W S32",190001,1,190,1,2008,2009
"T104 R6W S32",141001,1,141,1,2008,2009
"T104 R6W S32",121001,1,121,1,2008,2009
"T104 R6W S32",176122,3,176,122,2008,2009
"T104 R6W S32",195012,2,195,12,2008,2009
"T104 R6W S32",1012,1,1,12,2008,2009
"T104 R6W S32",176012,2,176,12,2008,2009
"T104 R6W S32",241005,1,241,5,2008,2009
"T104 R6W S32",241176,1,241,176,2008,2009
"T104 R6W S32",111111,81,111,111,2009,2010
"T104 R6W S32",111195,29,111,195,2009,2010
"T104 R6W S32",121121,263,121,121,2009,2010
"T104 R6W S32",141141,605,141,141,2009,2010
"T104 R6W S32",141190,7,141,190,2009,2010
"T104 R6W S32",176195,31,176,195,2009,2010
"T104 R6W S32",190141,5,190,141,2009,2010
"T104 R6W S32",190190,17,190,190,2009,2010
"T104 R6W S32",190195,5,190,195,2009,2010
"T104 R6W S32",195111,15,195,111,2009,2010
"T104 R6W S32",195141,2,195,141,2009,2010
"T104 R6W S32",195176,12,195,176,2009,2010
"T104 R6W S32",195190,1,195,190,2009,2010
"T104 R6W S32",195195,9,195,195,2009,2010
"T104 R6W S32",195036,3,195,36,2009,2010
"T104 R6W S32",111176,7,111,176,2009,2010
"T104 R6W S32",141195,2,141,195,2009,2010
"T104 R6W S32",176190,5,176,190,2009,2010
"T104 R6W S32",142141,3,142,141,2009,2010
"T104 R6W S32",111141,1,111,141,2009,2010
"T104 R6W S32",176111,1,176,111,2009,2010
"T104 R6W S32",5195,2,5,195,2009,2010
"T104 R6W S32",121141,8,121,141,2009,2010
"T104 R6W S32",176036,6,176,36,2009,2010
"T104 R6W S32",176141,60,176,141,2009,2010
"T104 R6W S32",176176,349,176,176,2009,2010
"T104 R6W S32",190176,1,190,176,2009,2010
"T104 R6W S32",37176,6,37,176,2009,2010
"T104 R6W S32",122121,6,122,121,2009,2010
"T104 R6W S32",122122,224,122,122,2009,2010
"T104 R6W S32",122195,1,122,195,2009,2010
"T104 R6W S32",141142,2,141,142,2009,2010
"T104 R6W S32",141176,7,141,176,2009,2010
"T104 R6W S32",122123,1,122,123,2009,2010
"T104 R6W S32",122141,1,122,141,2009,2010
"T104 R6W S32",111190,5,111,190,2009,2010
"T104 R6W S32",190111,3,190,111,2009,2010
"T104 R6W S32",142142,3,142,142,2009,2010
"T104 R6W S32",121122,4,121,122,2009,2010
"T104 R6W S32",195121,1,195,121,2009,2010
"T104 R6W S32",5005,1,5,5,2009,2010
"T104 R6W S32",5176,29,5,176,2009,2010
"T104 R6W S32",121176,16,121,176,2009,2010
"T104 R6W S32",123122,6,123,122,2009,2010
"T104 R6W S32",123123,23,123,123,2009,2010
"T104 R6W S32",123124,3,123,124,2009,2010
"T104 R6W S32",141111,4,141,111,2009,2010
"T104 R6W S32",36036,2,36,36,2009,2010
"T104 R6W S32",122176,3,122,176,2009,2010
"T104 R6W S32",5036,1,5,36,2009,2010
"T104 R6W S32",176001,33,176,1,2009,2010
"T104 R6W S32",195001,7,195,1,2009,2010
"T104 R6W S32",1005,2,1,5,2009,2010
"T104 R6W S32",1176,81,1,176,2009,2010
"T104 R6W S32",124123,1,124,123,2009,2010
"T104 R6W S32",5001,490,5,1,2009,2010
"T104 R6W S32",36121,1,36,121,2009,2010
"T104 R6W S32",1001,316,1,1,2009,2010
"T104 R6W S32",111001,2,111,1,2009,2010
"T104 R6W S32",121111,1,121,111,2009,2010
"T104 R6W S32",176121,9,176,121,2009,2010
"T104 R6W S32",36001,2,36,1,2009,2010
"T104 R6W S32",124124,1,124,124,2009,2010
"T104 R6W S32",1195,15,1,195,2009,2010
"T104 R6W S32",176027,1,176,27,2009,2010
"T104 R6W S32",176142,2,176,142,2009,2010
"T104 R6W S32",195131,1,195,131,2009,2010
"T104 R6W S32",195122,1,195,122,2009,2010
"T104 R6W S32",1141,1,1,141,2009,2010
"T104 R6W S32",1121,1,1,121,2009,2010
