"xCoords","yCoords","width","colorToUse"
1,6.4,0.657212037357316,"#ffd300"
1.2,6.4,0.657212037357316,"#ffd300"
1.4,6.4,0.657212037357316,"#ffd300"
2,6.4,0.657212037357316,"#ffd300"
1.8,6.4,0.657212037357316,"#ffd300"
1.6,6.4,0.657212037357316,"#ffd300"
1,6.4,1.90245589761328,"#AAAAAA"
1.2,5.8,1.90245589761328,"#AAAAAA"
1.4,5.8,1.90245589761328,"#AAAAAA"
2,1,1.90245589761328,"#ffd300"
1.8,1.6,1.90245589761328,"#ffd300"
1.6,1.6,1.90245589761328,"#ffd300"
1,6.4,8.7512971290211,"#4daf4a"
1.2,6.3,8.7512971290211,"#4daf4a"
1.4,6.3,8.7512971290211,"#4daf4a"
2,5.5,8.7512971290211,"#ffd300"
1.8,5.6,8.7512971290211,"#ffd300"
1.6,5.6,8.7512971290211,"#ffd300"
1,1.9,0.103770321687997,"#4daf4a"
1.2,2.3,0.103770321687997,"#4daf4a"
1.4,2.3,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#e41a1c"
1.8,5.1,0.103770321687997,"#e41a1c"
1.6,5.1,0.103770321687997,"#e41a1c"
1,1,0.345901072293324,"#ffd300"
1.2,1.6,0.345901072293324,"#ffd300"
1.4,1.6,0.345901072293324,"#ffd300"
2,6.4,0.345901072293324,"#AAAAAA"
1.8,5.8,0.345901072293324,"#AAAAAA"
1.6,5.8,0.345901072293324,"#AAAAAA"
1,1,0.103770321687997,"#f781bf"
1.2,1.4,0.103770321687997,"#f781bf"
1.4,1.4,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#AAAAAA"
1.8,4.2,0.103770321687997,"#AAAAAA"
1.6,4.2,0.103770321687997,"#AAAAAA"
1,1,26.3922518159806,"#AAAAAA"
1.2,1,26.3922518159806,"#AAAAAA"
1.4,1,26.3922518159806,"#AAAAAA"
2,1,26.3922518159806,"#AAAAAA"
1.8,1,26.3922518159806,"#AAAAAA"
1.6,1,26.3922518159806,"#AAAAAA"
1,1,0.0691802144586648,"#4daf4a"
1.2,1.5,0.0691802144586648,"#4daf4a"
1.4,1.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#AAAAAA"
1.8,5,0.0691802144586648,"#AAAAAA"
1.6,5,0.0691802144586648,"#AAAAAA"
1,5.5,20.5119335869941,"#ffd300"
1.2,5.6,20.5119335869941,"#ffd300"
1.4,5.6,20.5119335869941,"#ffd300"
2,6.4,20.5119335869941,"#4daf4a"
1.8,6.3,20.5119335869941,"#4daf4a"
1.6,6.3,20.5119335869941,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,0.518851608439986,"#AAAAAA"
1.2,5,0.518851608439986,"#AAAAAA"
1.4,5,0.518851608439986,"#AAAAAA"
2,1,0.518851608439986,"#4daf4a"
1.8,1.5,0.518851608439986,"#4daf4a"
1.6,1.5,0.518851608439986,"#4daf4a"
1,5.5,10.4808024904877,"#4daf4a"
1.2,5.5,10.4808024904877,"#4daf4a"
1.4,5.5,10.4808024904877,"#4daf4a"
2,5.5,10.4808024904877,"#4daf4a"
1.8,5.5,10.4808024904877,"#4daf4a"
1.6,5.5,10.4808024904877,"#4daf4a"
1,2.8,0.0345901072293324,"#ffd300"
1.2,3.2,0.0345901072293324,"#ffd300"
1.4,3.2,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#377eb8"
1.8,6,0.0345901072293324,"#377eb8"
1.6,6,0.0345901072293324,"#377eb8"
1,2.8,0.0345901072293324,"#AAAAAA"
1.2,2.6,0.0345901072293324,"#AAAAAA"
1.4,2.6,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
1.8,1.2,0.0345901072293324,"#377eb8"
1.6,1.2,0.0345901072293324,"#377eb8"
1,2.8,30.0588031822899,"#4daf4a"
1.2,3.1,30.0588031822899,"#4daf4a"
1.4,3.1,30.0588031822899,"#4daf4a"
2,5.5,30.0588031822899,"#377eb8"
1.8,5.2,30.0588031822899,"#377eb8"
1.6,5.2,30.0588031822899,"#377eb8"
2,6.4,21.4112763749568,"#ffd300"
2.2,6.4,21.4112763749568,"#ffd300"
2.4,6.4,21.4112763749568,"#ffd300"
3,6.4,21.4112763749568,"#ffd300"
2.8,6.4,21.4112763749568,"#ffd300"
2.6,6.4,21.4112763749568,"#ffd300"
2,6.4,0.103770321687997,"#AAAAAA"
2.2,5.8,0.103770321687997,"#AAAAAA"
2.4,5.8,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#ffd300"
2.8,1.6,0.103770321687997,"#ffd300"
2.6,1.6,0.103770321687997,"#ffd300"
2,6.4,0.0345901072293324,"#a65628"
2.2,6.1,0.0345901072293324,"#a65628"
2.4,6.1,0.0345901072293324,"#a65628"
3,3.7,0.0345901072293324,"#ffd300"
2.8,4,0.0345901072293324,"#ffd300"
2.6,4,0.0345901072293324,"#ffd300"
2,4.6,0.0345901072293324,"#f781bf"
2.2,4.6,0.0345901072293324,"#f781bf"
2.4,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#f781bf"
2.8,4.6,0.0345901072293324,"#f781bf"
2.6,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
2.2,4.2,0.0691802144586648,"#AAAAAA"
2.4,4.2,0.0691802144586648,"#AAAAAA"
3,1,0.0691802144586648,"#f781bf"
2.8,1.4,0.0691802144586648,"#f781bf"
2.6,1.4,0.0691802144586648,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
2.2,4.7,0.0345901072293324,"#4daf4a"
2.4,4.7,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#f781bf"
2.8,5.4,0.0345901072293324,"#f781bf"
2.6,5.4,0.0345901072293324,"#f781bf"
2,1,1.3836042891733,"#ffd300"
2.2,1.6,1.3836042891733,"#ffd300"
2.4,1.6,1.3836042891733,"#ffd300"
3,6.4,1.3836042891733,"#AAAAAA"
2.8,5.8,1.3836042891733,"#AAAAAA"
2.6,5.8,1.3836042891733,"#AAAAAA"
2,1,27.4299550328606,"#AAAAAA"
2.2,1,27.4299550328606,"#AAAAAA"
2.4,1,27.4299550328606,"#AAAAAA"
3,1,27.4299550328606,"#AAAAAA"
2.8,1,27.4299550328606,"#AAAAAA"
2.6,1,27.4299550328606,"#AAAAAA"
2,1,0.0345901072293324,"#4daf4a"
2.2,1.5,0.0345901072293324,"#4daf4a"
2.4,1.5,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#AAAAAA"
2.8,5,0.0345901072293324,"#AAAAAA"
2.6,5,0.0345901072293324,"#AAAAAA"
2,5.5,49.429263230716,"#ffd300"
2.2,5.6,49.429263230716,"#ffd300"
2.4,5.6,49.429263230716,"#ffd300"
3,6.4,49.429263230716,"#4daf4a"
2.8,6.3,49.429263230716,"#4daf4a"
2.6,6.3,49.429263230716,"#4daf4a"
2,5.5,0.0345901072293324,"#AAAAAA"
2.2,5,0.0345901072293324,"#AAAAAA"
2.4,5,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#4daf4a"
2.8,1.5,0.0345901072293324,"#4daf4a"
2.6,1.5,0.0345901072293324,"#4daf4a"
3,6.4,21.5842269111034,"#ffd300"
3.2,6.4,21.5842269111034,"#ffd300"
3.4,6.4,21.5842269111034,"#ffd300"
4,6.4,21.5842269111034,"#ffd300"
3.8,6.4,21.5842269111034,"#ffd300"
3.6,6.4,21.5842269111034,"#ffd300"
3,6.4,0.830162573503978,"#AAAAAA"
