"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S35",121121,159,121,121,2008,2009
"T116 R38W S35",141141,4,141,141,2008,2009
"T116 R38W S35",190141,1,190,141,2008,2009
"T116 R38W S35",195176,101,195,176,2008,2009
"T116 R38W S35",195195,346,195,195,2008,2009
"T116 R38W S35",176195,72,176,195,2008,2009
"T116 R38W S35",176176,77,176,176,2008,2009
"T116 R38W S35",176036,2,176,36,2008,2009
"T116 R38W S35",195005,2,195,5,2008,2009
"T116 R38W S35",195036,1,195,36,2008,2009
"T116 R38W S35",5195,11,5,195,2008,2009
"T116 R38W S35",5176,4,5,176,2008,2009
"T116 R38W S35",122121,2,122,121,2008,2009
"T116 R38W S35",5005,303,5,5,2008,2009
"T116 R38W S35",41176,1,41,176,2008,2009
"T116 R38W S35",41005,869,41,5,2008,2009
"T116 R38W S35",42005,3,42,5,2008,2009
"T116 R38W S35",5036,1,5,36,2008,2009
"T116 R38W S35",1195,39,1,195,2008,2009
"T116 R38W S35",1001,19,1,1,2008,2009
"T116 R38W S35",1005,253,1,5,2008,2009
"T116 R38W S35",1176,16,1,176,2008,2009
"T116 R38W S35",5001,593,5,1,2008,2009
"T116 R38W S35",195001,1,195,1,2008,2009
"T116 R38W S35",123121,1,123,121,2008,2009
"T116 R38W S35",176001,8,176,1,2008,2009
"T116 R38W S35",41001,1,41,1,2008,2009
"T116 R38W S35",121001,1,121,1,2008,2009
"T116 R38W S35",121121,156,121,121,2009,2010
"T116 R38W S35",141141,3,141,141,2009,2010
"T116 R38W S35",176195,40,176,195,2009,2010
"T116 R38W S35",195176,214,195,176,2009,2010
"T116 R38W S35",195195,225,195,195,2009,2010
"T116 R38W S35",195005,1,195,5,2009,2010
"T116 R38W S35",141195,2,141,195,2009,2010
"T116 R38W S35",5195,1,5,195,2009,2010
"T116 R38W S35",36176,1,36,176,2009,2010
"T116 R38W S35",36195,1,36,195,2009,2010
"T116 R38W S35",121195,2,121,195,2009,2010
"T116 R38W S35",176176,148,176,176,2009,2010
"T116 R38W S35",121122,2,121,122,2009,2010
"T116 R38W S35",121176,1,121,176,2009,2010
"T116 R38W S35",1023,1,1,23,2009,2010
"T116 R38W S35",36036,1,36,36,2009,2010
"T116 R38W S35",36005,1,36,5,2009,2010
"T116 R38W S35",176001,11,176,1,2009,2010
"T116 R38W S35",195001,28,195,1,2009,2010
"T116 R38W S35",1176,1,1,176,2009,2010
"T116 R38W S35",5001,1429,5,1,2009,2010
"T116 R38W S35",1001,619,1,1,2009,2010
"T116 R38W S35",121001,1,121,1,2009,2010
"T116 R38W S35",1195,1,1,195,2009,2010
"T116 R38W S35",1121,1,1,121,2009,2010
"T116 R38W S35",121121,156,121,121,2010,2011
"T116 R38W S35",176195,312,176,195,2010,2011
"T116 R38W S35",195195,241,195,195,2010,2011
"T116 R38W S35",5195,1,5,195,2010,2011
"T116 R38W S35",141141,3,141,141,2010,2011
"T116 R38W S35",195141,2,195,141,2010,2011
"T116 R38W S35",195005,2,195,5,2010,2011
"T116 R38W S35",195037,1,195,37,2010,2011
"T116 R38W S35",195121,2,195,121,2010,2011
"T116 R38W S35",195176,9,195,176,2010,2011
"T116 R38W S35",121122,1,121,122,2010,2011
"T116 R38W S35",176005,8,176,5,2010,2011
"T116 R38W S35",122121,2,122,121,2010,2011
"T116 R38W S35",195001,15,195,1,2010,2011
"T116 R38W S35",5001,1,5,1,2010,2011
"T116 R38W S35",23001,1,23,1,2010,2011
"T116 R38W S35",176122,1,176,122,2010,2011
"T116 R38W S35",1001,624,1,1,2010,2011
"T116 R38W S35",1023,1,1,23,2010,2011
"T116 R38W S35",176001,28,176,1,2010,2011
"T116 R38W S35",176176,16,176,176,2010,2011
"T116 R38W S35",1111,1,1,111,2010,2011
"T116 R38W S35",1005,592,1,5,2010,2011
"T116 R38W S35",1195,22,1,195,2010,2011
"T116 R38W S35",36176,1,36,176,2010,2011
"T116 R38W S35",1121,1,1,121,2010,2011
"T116 R38W S35",1041,847,1,41,2010,2011
"T116 R38W S35",141190,1,141,190,2011,2012
"T116 R38W S35",195195,560,195,195,2011,2012
"T116 R38W S35",121121,159,121,121,2011,2012
"T116 R38W S35",141141,4,141,141,2011,2012
"T116 R38W S35",5195,10,5,195,2011,2012
"T116 R38W S35",37195,1,37,195,2011,2012
"T116 R38W S35",176195,24,176,195,2011,2012
"T116 R38W S35",195176,4,195,176,2011,2012
"T116 R38W S35",121122,1,121,122,2011,2012
"T116 R38W S35",122122,2,122,122,2011,2012
"T116 R38W S35",1195,43,1,195,2011,2012
"T116 R38W S35",5005,218,5,5,2011,2012
"T116 R38W S35",195005,3,195,5,2011,2012
"T116 R38W S35",111005,1,111,5,2011,2012
"T116 R38W S35",23005,1,23,5,2011,2012
"T116 R38W S35",5001,374,5,1,2011,2012
"T116 R38W S35",41005,814,41,5,2011,2012
"T116 R38W S35",121005,1,121,5,2011,2012
"T116 R38W S35",1005,3,1,5,2011,2012
"T116 R38W S35",1001,623,1,1,2011,2012
"T116 R38W S35",41195,1,41,195,2011,2012
"T116 R38W S35",176176,2,176,176,2011,2012
"T116 R38W S35",41001,32,41,1,2011,2012
"T116 R38W S35",195001,9,195,1,2011,2012
"T116 R38W S35",190141,1,190,141,2012,2013
"T116 R38W S35",195195,594,195,195,2012,2013
"T116 R38W S35",121121,158,121,121,2012,2013
"T116 R38W S35",141141,4,141,141,2012,2013
"T116 R38W S35",176195,6,176,195,2012,2013
"T116 R38W S35",195005,2,195,5,2012,2013
"T116 R38W S35",195036,1,195,36,2012,2013
"T116 R38W S35",195037,1,195,37,2012,2013
"T116 R38W S35",195176,30,195,176,2012,2013
"T116 R38W S35",121122,1,121,122,2012,2013
"T116 R38W S35",122122,3,122,122,2012,2013
"T116 R38W S35",5195,2,5,195,2012,2013
"T116 R38W S35",195001,11,195,1,2012,2013
"T116 R38W S35",1005,19,1,5,2012,2013
"T116 R38W S35",5001,1028,5,1,2012,2013
"T116 R38W S35",5005,9,5,5,2012,2013
"T116 R38W S35",5041,1,5,41,2012,2013
"T116 R38W S35",5121,1,5,121,2012,2013
"T116 R38W S35",1001,1013,1,1,2012,2013
"T116 R38W S35",1195,4,1,195,2012,2013
"T116 R38W S35",1176,2,1,176,2012,2013
"T116 R38W S35",141190,1,141,190,2013,2014
"T116 R38W S35",195111,2,195,111,2013,2014
"T116 R38W S35",195141,14,195,141,2013,2014
"T116 R38W S35",195190,1,195,190,2013,2014
"T116 R38W S35",195195,546,195,195,2013,2014
"T116 R38W S35",121121,156,121,121,2013,2014
"T116 R38W S35",195036,1,195,36,2013,2014
"T116 R38W S35",195037,1,195,37,2013,2014
"T116 R38W S35",5195,3,5,195,2013,2014
"T116 R38W S35",36195,1,36,195,2013,2014
"T116 R38W S35",37195,1,37,195,2013,2014
"T116 R38W S35",176195,15,176,195,2013,2014
"T116 R38W S35",195001,5,195,1,2013,2014
"T116 R38W S35",195176,35,195,176,2013,2014
"T116 R38W S35",121122,2,121,122,2013,2014
"T116 R38W S35",122121,1,122,121,2013,2014
"T116 R38W S35",122122,3,122,122,2013,2014
"T116 R38W S35",141141,4,141,141,2013,2014
"T116 R38W S35",176176,14,176,176,2013,2014
"T116 R38W S35",195005,1,195,5,2013,2014
"T116 R38W S35",121123,1,121,123,2013,2014
"T116 R38W S35",176141,1,176,141,2013,2014
"T116 R38W S35",5001,9,5,1,2013,2014
