"xCoords","yCoords","width","colorToUse"
1,6.4,0.945047252362618,"#ffd300"
1.2,6.4,0.945047252362618,"#ffd300"
1.4,6.4,0.945047252362618,"#ffd300"
2,6.4,0.945047252362618,"#ffd300"
1.8,6.4,0.945047252362618,"#ffd300"
1.6,6.4,0.945047252362618,"#ffd300"
1,6.4,0.805040252012601,"#AAAAAA"
1.2,5.8,0.805040252012601,"#AAAAAA"
1.4,5.8,0.805040252012601,"#AAAAAA"
2,1,0.805040252012601,"#ffd300"
1.8,1.6,0.805040252012601,"#ffd300"
1.6,1.6,0.805040252012601,"#ffd300"
1,6.4,9.31046552327616,"#4daf4a"
1.2,6.3,9.31046552327616,"#4daf4a"
1.4,6.3,9.31046552327616,"#4daf4a"
2,5.5,9.31046552327616,"#ffd300"
1.8,5.6,9.31046552327616,"#ffd300"
1.6,5.6,9.31046552327616,"#ffd300"
1,4.6,0.455022751137557,"#f781bf"
1.2,4.6,0.455022751137557,"#f781bf"
1.4,4.6,0.455022751137557,"#f781bf"
2,4.6,0.455022751137557,"#f781bf"
1.8,4.6,0.455022751137557,"#f781bf"
1.6,4.6,0.455022751137557,"#f781bf"
1,4.6,0.805040252012601,"#AAAAAA"
1.2,4.2,0.805040252012601,"#AAAAAA"
1.4,4.2,0.805040252012601,"#AAAAAA"
2,1,0.805040252012601,"#f781bf"
1.8,1.4,0.805040252012601,"#f781bf"
1.6,1.4,0.805040252012601,"#f781bf"
1,1,1.64508225411271,"#ffd300"
1.2,1.6,1.64508225411271,"#ffd300"
1.4,1.6,1.64508225411271,"#ffd300"
2,6.4,1.64508225411271,"#AAAAAA"
1.8,5.8,1.64508225411271,"#AAAAAA"
1.6,5.8,1.64508225411271,"#AAAAAA"
1,1,1.01505075253763,"#f781bf"
1.2,1.4,1.01505075253763,"#f781bf"
1.4,1.4,1.01505075253763,"#f781bf"
2,4.6,1.01505075253763,"#AAAAAA"
1.8,4.2,1.01505075253763,"#AAAAAA"
1.6,4.2,1.01505075253763,"#AAAAAA"
1,1,78.6139306965348,"#AAAAAA"
1.2,1,78.6139306965348,"#AAAAAA"
1.4,1,78.6139306965348,"#AAAAAA"
2,1,78.6139306965348,"#AAAAAA"
1.8,1,78.6139306965348,"#AAAAAA"
1.6,1,78.6139306965348,"#AAAAAA"
1,1,2.48512425621281,"#4daf4a"
1.2,1.5,2.48512425621281,"#4daf4a"
1.4,1.5,2.48512425621281,"#4daf4a"
2,5.5,2.48512425621281,"#AAAAAA"
1.8,5,2.48512425621281,"#AAAAAA"
1.6,5,2.48512425621281,"#AAAAAA"
1,5.5,2.87014350717536,"#ffd300"
1.2,5.6,2.87014350717536,"#ffd300"
1.4,5.6,2.87014350717536,"#ffd300"
2,6.4,2.87014350717536,"#4daf4a"
1.8,6.3,2.87014350717536,"#4daf4a"
1.6,6.3,2.87014350717536,"#4daf4a"
1,5.5,0.0350017500875044,"#f781bf"
1.2,5.4,0.0350017500875044,"#f781bf"
1.4,5.4,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
1.8,4.7,0.0350017500875044,"#4daf4a"
1.6,4.7,0.0350017500875044,"#4daf4a"
1,5.5,0.770038501925096,"#AAAAAA"
1.2,5,0.770038501925096,"#AAAAAA"
1.4,5,0.770038501925096,"#AAAAAA"
2,1,0.770038501925096,"#4daf4a"
1.8,1.5,0.770038501925096,"#4daf4a"
1.6,1.5,0.770038501925096,"#4daf4a"
1,5.5,0.245012250612531,"#4daf4a"
1.2,5.5,0.245012250612531,"#4daf4a"
1.4,5.5,0.245012250612531,"#4daf4a"
2,5.5,0.245012250612531,"#4daf4a"
1.8,5.5,0.245012250612531,"#4daf4a"
1.6,5.5,0.245012250612531,"#4daf4a"
2,6.4,2.59012950647532,"#ffd300"
2.2,6.4,2.59012950647532,"#ffd300"
2.4,6.4,2.59012950647532,"#ffd300"
3,6.4,2.59012950647532,"#ffd300"
2.8,6.4,2.59012950647532,"#ffd300"
2.6,6.4,2.59012950647532,"#ffd300"
2,6.4,1.43507175358768,"#AAAAAA"
2.2,5.8,1.43507175358768,"#AAAAAA"
2.4,5.8,1.43507175358768,"#AAAAAA"
3,1,1.43507175358768,"#ffd300"
2.8,1.6,1.43507175358768,"#ffd300"
2.6,1.6,1.43507175358768,"#ffd300"
2,6.4,1.43507175358768,"#4daf4a"
2.2,6.3,1.43507175358768,"#4daf4a"
2.4,6.3,1.43507175358768,"#4daf4a"
3,5.5,1.43507175358768,"#ffd300"
2.8,5.6,1.43507175358768,"#ffd300"
2.6,5.6,1.43507175358768,"#ffd300"
2,4.6,0.630031501575079,"#ffd300"
2.2,4.8,0.630031501575079,"#ffd300"
2.4,4.8,0.630031501575079,"#ffd300"
3,6.4,0.630031501575079,"#f781bf"
2.8,6.2,0.630031501575079,"#f781bf"
2.6,6.2,0.630031501575079,"#f781bf"
2,4.6,0.245012250612531,"#f781bf"
2.2,4.6,0.245012250612531,"#f781bf"
2.4,4.6,0.245012250612531,"#f781bf"
3,4.6,0.245012250612531,"#f781bf"
2.8,4.6,0.245012250612531,"#f781bf"
2.6,4.6,0.245012250612531,"#f781bf"
2,4.6,0.595029751487574,"#AAAAAA"
2.2,4.2,0.595029751487574,"#AAAAAA"
2.4,4.2,0.595029751487574,"#AAAAAA"
3,1,0.595029751487574,"#f781bf"
2.8,1.4,0.595029751487574,"#f781bf"
2.6,1.4,0.595029751487574,"#f781bf"
2,4.6,0.0350017500875044,"#4daf4a"
2.2,4.7,0.0350017500875044,"#4daf4a"
2.4,4.7,0.0350017500875044,"#4daf4a"
3,5.5,0.0350017500875044,"#f781bf"
2.8,5.4,0.0350017500875044,"#f781bf"
2.6,5.4,0.0350017500875044,"#f781bf"
2,1,1.15505775288764,"#ffd300"
2.2,1.6,1.15505775288764,"#ffd300"
2.4,1.6,1.15505775288764,"#ffd300"
3,6.4,1.15505775288764,"#AAAAAA"
2.8,5.8,1.15505775288764,"#AAAAAA"
2.6,5.8,1.15505775288764,"#AAAAAA"
2,1,0.805040252012601,"#f781bf"
2.2,1.4,0.805040252012601,"#f781bf"
2.4,1.4,0.805040252012601,"#f781bf"
3,4.6,0.805040252012601,"#AAAAAA"
2.8,4.2,0.805040252012601,"#AAAAAA"
2.6,4.2,0.805040252012601,"#AAAAAA"
2,1,78.5089254462723,"#AAAAAA"
2.2,1,78.5089254462723,"#AAAAAA"
2.4,1,78.5089254462723,"#AAAAAA"
3,1,78.5089254462723,"#AAAAAA"
2.8,1,78.5089254462723,"#AAAAAA"
2.6,1,78.5089254462723,"#AAAAAA"
2,1,0.525026251312566,"#4daf4a"
2.2,1.5,0.525026251312566,"#4daf4a"
2.4,1.5,0.525026251312566,"#4daf4a"
3,5.5,0.525026251312566,"#AAAAAA"
2.8,5,0.525026251312566,"#AAAAAA"
2.6,5,0.525026251312566,"#AAAAAA"
2,5.5,9.03045152257613,"#ffd300"
2.2,5.6,9.03045152257613,"#ffd300"
2.4,5.6,9.03045152257613,"#ffd300"
3,6.4,9.03045152257613,"#4daf4a"
2.8,6.3,9.03045152257613,"#4daf4a"
2.6,6.3,9.03045152257613,"#4daf4a"
2,5.5,0.0700035001750088,"#f781bf"
2.2,5.4,0.0700035001750088,"#f781bf"
2.4,5.4,0.0700035001750088,"#f781bf"
3,4.6,0.0700035001750088,"#4daf4a"
2.8,4.7,0.0700035001750088,"#4daf4a"
2.6,4.7,0.0700035001750088,"#4daf4a"
2,5.5,2.66013300665033,"#AAAAAA"
2.2,5,2.66013300665033,"#AAAAAA"
2.4,5,2.66013300665033,"#AAAAAA"
3,1,2.66013300665033,"#4daf4a"
2.8,1.5,2.66013300665033,"#4daf4a"
2.6,1.5,2.66013300665033,"#4daf4a"
2,5.5,0.280014000700035,"#4daf4a"
2.2,5.5,0.280014000700035,"#4daf4a"
2.4,5.5,0.280014000700035,"#4daf4a"
3,5.5,0.280014000700035,"#4daf4a"
2.8,5.5,0.280014000700035,"#4daf4a"
2.6,5.5,0.280014000700035,"#4daf4a"
3,6.4,7.980399019951,"#ffd300"
3.2,6.4,7.980399019951,"#ffd300"
3.4,6.4,7.980399019951,"#ffd300"
4,6.4,7.980399019951,"#ffd300"
3.8,6.4,7.980399019951,"#ffd300"
3.6,6.4,7.980399019951,"#ffd300"
3,6.4,0.770038501925096,"#AAAAAA"
3.2,5.8,0.770038501925096,"#AAAAAA"
3.4,5.8,0.770038501925096,"#AAAAAA"
4,1,0.770038501925096,"#ffd300"
3.8,1.6,0.770038501925096,"#ffd300"
3.6,1.6,0.770038501925096,"#ffd300"
3,6.4,4.65523276163808,"#4daf4a"
3.2,6.3,4.65523276163808,"#4daf4a"
3.4,6.3,4.65523276163808,"#4daf4a"
4,5.5,4.65523276163808,"#ffd300"
3.8,5.6,4.65523276163808,"#ffd300"
3.6,5.6,4.65523276163808,"#ffd300"
3,4.6,0.175008750437522,"#ffd300"
3.2,4.8,0.175008750437522,"#ffd300"
3.4,4.8,0.175008750437522,"#ffd300"
4,6.4,0.175008750437522,"#f781bf"
3.8,6.2,0.175008750437522,"#f781bf"
3.6,6.2,0.175008750437522,"#f781bf"
3,4.6,0.630031501575079,"#f781bf"
3.2,4.6,0.630031501575079,"#f781bf"
3.4,4.6,0.630031501575079,"#f781bf"
4,4.6,0.630031501575079,"#f781bf"
3.8,4.6,0.630031501575079,"#f781bf"
3.6,4.6,0.630031501575079,"#f781bf"
3,4.6,0.420021001050053,"#AAAAAA"
3.2,4.2,0.420021001050053,"#AAAAAA"
3.4,4.2,0.420021001050053,"#AAAAAA"
4,1,0.420021001050053,"#f781bf"
3.8,1.4,0.420021001050053,"#f781bf"
3.6,1.4,0.420021001050053,"#f781bf"
3,1,3.32516625831292,"#ffd300"
3.2,1.6,3.32516625831292,"#ffd300"
3.4,1.6,3.32516625831292,"#ffd300"
4,6.4,3.32516625831292,"#AAAAAA"
3.8,5.8,3.32516625831292,"#AAAAAA"
3.6,5.8,3.32516625831292,"#AAAAAA"
3,1,6.68533426671334,"#f781bf"
3.2,1.4,6.68533426671334,"#f781bf"
3.4,1.4,6.68533426671334,"#f781bf"
4,4.6,6.68533426671334,"#AAAAAA"
3.8,4.2,6.68533426671334,"#AAAAAA"
3.6,4.2,6.68533426671334,"#AAAAAA"
3,1,72.453622681134,"#AAAAAA"
3.2,1,72.453622681134,"#AAAAAA"
3.4,1,72.453622681134,"#AAAAAA"
4,1,72.453622681134,"#AAAAAA"
3.8,1,72.453622681134,"#AAAAAA"
3.6,1,72.453622681134,"#AAAAAA"
3,1,0.630031501575079,"#4daf4a"
3.2,1.5,0.630031501575079,"#4daf4a"
3.4,1.5,0.630031501575079,"#4daf4a"
4,5.5,0.630031501575079,"#AAAAAA"
3.8,5,0.630031501575079,"#AAAAAA"
3.6,5,0.630031501575079,"#AAAAAA"
3,5.5,2.10010500525026,"#ffd300"
3.2,5.6,2.10010500525026,"#ffd300"
3.4,5.6,2.10010500525026,"#ffd300"
4,6.4,2.10010500525026,"#4daf4a"
3.8,6.3,2.10010500525026,"#4daf4a"
3.6,6.3,2.10010500525026,"#4daf4a"
3,5.5,0.140007000350018,"#AAAAAA"
3.2,5,0.140007000350018,"#AAAAAA"
3.4,5,0.140007000350018,"#AAAAAA"
4,1,0.140007000350018,"#4daf4a"
3.8,1.5,0.140007000350018,"#4daf4a"
3.6,1.5,0.140007000350018,"#4daf4a"
3,5.5,0.0350017500875044,"#4daf4a"
3.2,5.5,0.0350017500875044,"#4daf4a"
3.4,5.5,0.0350017500875044,"#4daf4a"
4,5.5,0.0350017500875044,"#4daf4a"
3.8,5.5,0.0350017500875044,"#4daf4a"
3.6,5.5,0.0350017500875044,"#4daf4a"
4,6.4,7.66538326916346,"#ffd300"
4.2,6.4,7.66538326916346,"#ffd300"
4.4,6.4,7.66538326916346,"#ffd300"
5,6.4,7.66538326916346,"#ffd300"
4.8,6.4,7.66538326916346,"#ffd300"
4.6,6.4,7.66538326916346,"#ffd300"
4,6.4,0.0350017500875044,"#f781bf"
4.2,6.2,0.0350017500875044,"#f781bf"
4.4,6.2,0.0350017500875044,"#f781bf"
5,4.6,0.0350017500875044,"#ffd300"
4.8,4.8,0.0350017500875044,"#ffd300"
4.6,4.8,0.0350017500875044,"#ffd300"
4,6.4,2.31011550577529,"#AAAAAA"
4.2,5.8,2.31011550577529,"#AAAAAA"
4.4,5.8,2.31011550577529,"#AAAAAA"
5,1,2.31011550577529,"#ffd300"
4.8,1.6,2.31011550577529,"#ffd300"
4.6,1.6,2.31011550577529,"#ffd300"
4,6.4,3.57017850892545,"#4daf4a"
4.2,6.3,3.57017850892545,"#4daf4a"
4.4,6.3,3.57017850892545,"#4daf4a"
5,5.5,3.57017850892545,"#ffd300"
4.8,5.6,3.57017850892545,"#ffd300"
4.6,5.6,3.57017850892545,"#ffd300"
4,4.6,0.595029751487574,"#ffd300"
4.2,4.8,0.595029751487574,"#ffd300"
4.4,4.8,0.595029751487574,"#ffd300"
5,6.4,0.595029751487574,"#f781bf"
4.8,6.2,0.595029751487574,"#f781bf"
4.6,6.2,0.595029751487574,"#f781bf"
4,4.6,0.840042002100105,"#f781bf"
4.2,4.6,0.840042002100105,"#f781bf"
4.4,4.6,0.840042002100105,"#f781bf"
5,4.6,0.840042002100105,"#f781bf"
4.8,4.6,0.840042002100105,"#f781bf"
4.6,4.6,0.840042002100105,"#f781bf"
4,4.6,6.30031501575079,"#AAAAAA"
4.2,4.2,6.30031501575079,"#AAAAAA"
4.4,4.2,6.30031501575079,"#AAAAAA"
5,1,6.30031501575079,"#f781bf"
4.8,1.4,6.30031501575079,"#f781bf"
4.6,1.4,6.30031501575079,"#f781bf"
4,1,0.420021001050053,"#ffd300"
4.2,1.6,0.420021001050053,"#ffd300"
4.4,1.6,0.420021001050053,"#ffd300"
5,6.4,0.420021001050053,"#AAAAAA"
4.8,5.8,0.420021001050053,"#AAAAAA"
4.6,5.8,0.420021001050053,"#AAAAAA"
4,1,0.385019250962548,"#f781bf"
4.2,1.4,0.385019250962548,"#f781bf"
4.4,1.4,0.385019250962548,"#f781bf"
5,4.6,0.385019250962548,"#AAAAAA"
4.8,4.2,0.385019250962548,"#AAAAAA"
4.6,4.2,0.385019250962548,"#AAAAAA"
4,1,72.4886244312216,"#AAAAAA"
4.2,1,72.4886244312216,"#AAAAAA"
4.4,1,72.4886244312216,"#AAAAAA"
5,1,72.4886244312216,"#AAAAAA"
4.8,1,72.4886244312216,"#AAAAAA"
4.6,1,72.4886244312216,"#AAAAAA"
4,1,0.0700035001750088,"#4daf4a"
4.2,1.5,0.0700035001750088,"#4daf4a"
4.4,1.5,0.0700035001750088,"#4daf4a"
5,5.5,0.0700035001750088,"#AAAAAA"
4.8,5,0.0700035001750088,"#AAAAAA"
4.6,5,0.0700035001750088,"#AAAAAA"
4,5.5,4.7952397619881,"#ffd300"
4.2,5.6,4.7952397619881,"#ffd300"
4.4,5.6,4.7952397619881,"#ffd300"
5,6.4,4.7952397619881,"#4daf4a"
4.8,6.3,4.7952397619881,"#4daf4a"
4.6,6.3,4.7952397619881,"#4daf4a"
4,5.5,0.525026251312566,"#AAAAAA"
4.2,5,0.525026251312566,"#AAAAAA"
4.4,5,0.525026251312566,"#AAAAAA"
5,1,0.525026251312566,"#4daf4a"
4.8,1.5,0.525026251312566,"#4daf4a"
4.6,1.5,0.525026251312566,"#4daf4a"
5,6.4,9.5554777738887,"#ffd300"
5.2,6.4,9.5554777738887,"#ffd300"
5.4,6.4,9.5554777738887,"#ffd300"
6,6.4,9.5554777738887,"#ffd300"
5.8,6.4,9.5554777738887,"#ffd300"
5.6,6.4,9.5554777738887,"#ffd300"
5,6.4,0.350017500875044,"#f781bf"
5.2,6.2,0.350017500875044,"#f781bf"
5.4,6.2,0.350017500875044,"#f781bf"
6,4.6,0.350017500875044,"#ffd300"
5.8,4.8,0.350017500875044,"#ffd300"
5.6,4.8,0.350017500875044,"#ffd300"
5,6.4,2.34511725586279,"#AAAAAA"
5.2,5.8,2.34511725586279,"#AAAAAA"
5.4,5.8,2.34511725586279,"#AAAAAA"
6,1,2.34511725586279,"#ffd300"
