"xCoords","yCoords","width","colorToUse"
1,6.4,0.17531556802244,"#ffd300"
1.2,6.4,0.17531556802244,"#ffd300"
1.4,6.4,0.17531556802244,"#ffd300"
2,6.4,0.17531556802244,"#ffd300"
1.8,6.4,0.17531556802244,"#ffd300"
1.6,6.4,0.17531556802244,"#ffd300"
1,6.4,0.385694249649369,"#AAAAAA"
1.2,5.8,0.385694249649369,"#AAAAAA"
1.4,5.8,0.385694249649369,"#AAAAAA"
2,1,0.385694249649369,"#ffd300"
1.8,1.6,0.385694249649369,"#ffd300"
1.6,1.6,0.385694249649369,"#ffd300"
1,6.4,0.105189340813464,"#4daf4a"
1.2,6.3,0.105189340813464,"#4daf4a"
1.4,6.3,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#ffd300"
1.8,5.6,0.105189340813464,"#ffd300"
1.6,5.6,0.105189340813464,"#ffd300"
1,6.4,1.92847124824684,"#a65628"
1.2,6.1,1.92847124824684,"#a65628"
1.4,6.1,1.92847124824684,"#a65628"
2,3.7,1.92847124824684,"#ffd300"
1.8,4,1.92847124824684,"#ffd300"
1.6,4,1.92847124824684,"#ffd300"
1,4.6,9.81767180925666,"#f781bf"
1.2,4.6,9.81767180925666,"#f781bf"
1.4,4.6,9.81767180925666,"#f781bf"
2,4.6,9.81767180925666,"#f781bf"
1.8,4.6,9.81767180925666,"#f781bf"
1.6,4.6,9.81767180925666,"#f781bf"
1,4.6,1.40252454417952,"#AAAAAA"
1.2,4.2,1.40252454417952,"#AAAAAA"
1.4,4.2,1.40252454417952,"#AAAAAA"
2,1,1.40252454417952,"#f781bf"
1.8,1.4,1.40252454417952,"#f781bf"
1.6,1.4,1.40252454417952,"#f781bf"
1,4.6,0.0350631136044881,"#4daf4a"
1.2,4.7,0.0350631136044881,"#4daf4a"
1.4,4.7,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
1.8,5.4,0.0350631136044881,"#f781bf"
1.6,5.4,0.0350631136044881,"#f781bf"
1,1,0.561009817671809,"#ffd300"
1.2,1.6,0.561009817671809,"#ffd300"
1.4,1.6,0.561009817671809,"#ffd300"
2,6.4,0.561009817671809,"#AAAAAA"
1.8,5.8,0.561009817671809,"#AAAAAA"
1.6,5.8,0.561009817671809,"#AAAAAA"
1,1,1.50771388499299,"#f781bf"
1.2,1.4,1.50771388499299,"#f781bf"
1.4,1.4,1.50771388499299,"#f781bf"
2,4.6,1.50771388499299,"#AAAAAA"
1.8,4.2,1.50771388499299,"#AAAAAA"
1.6,4.2,1.50771388499299,"#AAAAAA"
1,1,39.9368863955119,"#AAAAAA"
1.2,1,39.9368863955119,"#AAAAAA"
1.4,1,39.9368863955119,"#AAAAAA"
2,1,39.9368863955119,"#AAAAAA"
1.8,1,39.9368863955119,"#AAAAAA"
1.6,1,39.9368863955119,"#AAAAAA"
1,1,0.210378681626928,"#4daf4a"
1.2,1.5,0.210378681626928,"#4daf4a"
1.4,1.5,0.210378681626928,"#4daf4a"
2,5.5,0.210378681626928,"#AAAAAA"
1.8,5,0.210378681626928,"#AAAAAA"
1.6,5,0.210378681626928,"#AAAAAA"
1,1,0.596072931276297,"#a65628"
1.2,1.3,0.596072931276297,"#a65628"
1.4,1.3,0.596072931276297,"#a65628"
2,3.7,0.596072931276297,"#AAAAAA"
1.8,3.4,0.596072931276297,"#AAAAAA"
1.6,3.4,0.596072931276297,"#AAAAAA"
1,5.5,7.57363253856942,"#ffd300"
1.2,5.6,7.57363253856942,"#ffd300"
1.4,5.6,7.57363253856942,"#ffd300"
2,6.4,7.57363253856942,"#4daf4a"
1.8,6.3,7.57363253856942,"#4daf4a"
1.6,6.3,7.57363253856942,"#4daf4a"
1,5.5,1.26227208976157,"#f781bf"
1.2,5.4,1.26227208976157,"#f781bf"
1.4,5.4,1.26227208976157,"#f781bf"
2,4.6,1.26227208976157,"#4daf4a"
1.8,4.7,1.26227208976157,"#4daf4a"
1.6,4.7,1.26227208976157,"#4daf4a"
1,5.5,3.08555399719495,"#AAAAAA"
1.2,5,3.08555399719495,"#AAAAAA"
1.4,5,3.08555399719495,"#AAAAAA"
2,1,3.08555399719495,"#4daf4a"
1.8,1.5,3.08555399719495,"#4daf4a"
1.6,1.5,3.08555399719495,"#4daf4a"
1,5.5,1.68302945301543,"#4daf4a"
1.2,5.5,1.68302945301543,"#4daf4a"
1.4,5.5,1.68302945301543,"#4daf4a"
2,5.5,1.68302945301543,"#4daf4a"
1.8,5.5,1.68302945301543,"#4daf4a"
1.6,5.5,1.68302945301543,"#4daf4a"
1,5.5,17.3562412342216,"#a65628"
1.2,5.3,17.3562412342216,"#a65628"
1.4,5.3,17.3562412342216,"#a65628"
2,3.7,17.3562412342216,"#4daf4a"
1.8,3.9,17.3562412342216,"#4daf4a"
1.6,3.9,17.3562412342216,"#4daf4a"
1,3.7,3.19074333800841,"#ffd300"
1.2,4,3.19074333800841,"#ffd300"
1.4,4,3.19074333800841,"#ffd300"
2,6.4,3.19074333800841,"#a65628"
1.8,6.1,3.19074333800841,"#a65628"
1.6,6.1,3.19074333800841,"#a65628"
1,3.7,4.52314165497896,"#f781bf"
1.2,3.8,4.52314165497896,"#f781bf"
1.4,3.8,4.52314165497896,"#f781bf"
