"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.139762403913347,"#AAAAAA"
1.2,5.8,0.139762403913347,"#AAAAAA"
1.4,5.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#ffd300"
1.8,1.6,0.139762403913347,"#ffd300"
1.6,1.6,0.139762403913347,"#ffd300"
1,6.4,69.1474493361286,"#4daf4a"
1.2,6.3,69.1474493361286,"#4daf4a"
1.4,6.3,69.1474493361286,"#4daf4a"
2,5.5,69.1474493361286,"#ffd300"
1.8,5.6,69.1474493361286,"#ffd300"
1.6,5.6,69.1474493361286,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,5.55555555555556,"#AAAAAA"
1.2,1,5.55555555555556,"#AAAAAA"
1.4,1,5.55555555555556,"#AAAAAA"
2,1,5.55555555555556,"#AAAAAA"
1.8,1,5.55555555555556,"#AAAAAA"
1.6,1,5.55555555555556,"#AAAAAA"
1,1,0.0349406009783368,"#4daf4a"
1.2,1.5,0.0349406009783368,"#4daf4a"
1.4,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
1.8,5,0.0349406009783368,"#AAAAAA"
1.6,5,0.0349406009783368,"#AAAAAA"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.593990216631726,"#4daf4a"
1.2,5.5,0.593990216631726,"#4daf4a"
1.4,5.5,0.593990216631726,"#4daf4a"
2,5.5,0.593990216631726,"#4daf4a"
1.8,5.5,0.593990216631726,"#4daf4a"
1.6,5.5,0.593990216631726,"#4daf4a"
1,5.5,11.4954577218728,"#a65628"
1.2,5.3,11.4954577218728,"#a65628"
