"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S36",121121,152,121,121,2008,2009
"T142 R48W S36",122122,7,122,122,2008,2009
"T142 R48W S36",23023,4,23,23,2008,2009
"T142 R48W S36",23111,1,23,111,2008,2009
"T142 R48W S36",5005,17,5,5,2008,2009
"T142 R48W S36",23005,360,23,5,2008,2009
"T142 R48W S36",1111,4,1,111,2008,2009
"T142 R48W S36",5023,329,5,23,2008,2009
"T142 R48W S36",23037,1,23,37,2008,2009
"T142 R48W S36",6005,1,6,5,2008,2009
"T142 R48W S36",1023,4,1,23,2008,2009
"T142 R48W S36",5036,1,5,36,2008,2009
"T142 R48W S36",1036,1,1,36,2008,2009
"T142 R48W S36",1005,1979,1,5,2008,2009
"T142 R48W S36",59036,1,59,36,2008,2009
"T142 R48W S36",121121,152,121,121,2009,2010
"T142 R48W S36",111176,1,111,176,2009,2010
"T142 R48W S36",5195,1,5,195,2009,2010
"T142 R48W S36",36176,2,36,176,2009,2010
"T142 R48W S36",122122,7,122,122,2009,2010
"T142 R48W S36",5005,100,5,5,2009,2010
"T142 R48W S36",5023,320,5,23,2009,2010
"T142 R48W S36",5061,2,5,61,2009,2010
"T142 R48W S36",5176,1,5,176,2009,2010
"T142 R48W S36",111005,1,111,5,2009,2010
"T142 R48W S36",23005,335,23,5,2009,2010
"T142 R48W S36",37005,1,37,5,2009,2010
"T142 R48W S36",36005,1,36,5,2009,2010
"T142 R48W S36",23001,2,23,1,2009,2010
"T142 R48W S36",5001,1933,5,1,2009,2010
"T142 R48W S36",111001,3,111,1,2009,2010
"T142 R48W S36",121121,152,121,121,2010,2011
"T142 R48W S36",195005,1,195,5,2010,2011
"T142 R48W S36",176037,1,176,37,2010,2011
"T142 R48W S36",122122,6,122,122,2010,2011
"T142 R48W S36",176005,1,176,5,2010,2011
"T142 R48W S36",122121,1,122,121,2010,2011
"T142 R48W S36",5005,354,5,5,2010,2011
"T142 R48W S36",23005,310,23,5,2010,2011
"T142 R48W S36",61005,2,61,5,2010,2011
"T142 R48W S36",5001,84,5,1,2010,2011
"T142 R48W S36",23001,10,23,1,2010,2011
"T142 R48W S36",1001,1915,1,1,2010,2011
"T142 R48W S36",176001,2,176,1,2010,2011
"T142 R48W S36",1005,10,1,5,2010,2011
"T142 R48W S36",1041,13,1,41,2010,2011
"T142 R48W S36",121121,153,121,121,2011,2012
"T142 R48W S36",37195,1,37,195,2011,2012
"T142 R48W S36",122121,2,122,121,2011,2012
"T142 R48W S36",122122,4,122,122,2011,2012
"T142 R48W S36",5005,676,5,5,2011,2012
"T142 R48W S36",5111,2,5,111,2011,2012
"T142 R48W S36",1111,1,1,111,2011,2012
"T142 R48W S36",41005,13,41,5,2011,2012
"T142 R48W S36",1005,2005,1,5,2011,2012
"T142 R48W S36",1001,5,1,1,2011,2012
"T142 R48W S36",111111,1,111,111,2012,2013
"T142 R48W S36",195195,1,195,195,2012,2013
"T142 R48W S36",121121,153,121,121,2012,2013
"T142 R48W S36",121122,2,121,122,2012,2013
"T142 R48W S36",122122,4,122,122,2012,2013
"T142 R48W S36",1005,1,1,5,2012,2013
"T142 R48W S36",5001,2670,5,1,2012,2013
"T142 R48W S36",5005,23,5,5,2012,2013
"T142 R48W S36",5111,1,5,111,2012,2013
"T142 R48W S36",111023,1,111,23,2012,2013
"T142 R48W S36",111037,1,111,37,2012,2013
"T142 R48W S36",1001,4,1,1,2012,2013
"T142 R48W S36",195195,1,195,195,2013,2014
"T142 R48W S36",121121,152,121,121,2013,2014
"T142 R48W S36",23195,1,23,195,2013,2014
"T142 R48W S36",121122,1,121,122,2013,2014
"T142 R48W S36",122122,6,122,122,2013,2014
"T142 R48W S36",5005,24,5,5,2013,2014
"T142 R48W S36",1001,1,1,1,2013,2014
"T142 R48W S36",1005,2673,1,5,2013,2014
"T142 R48W S36",37005,1,37,5,2013,2014
"T142 R48W S36",111001,1,111,1,2013,2014
"T142 R48W S36",111005,1,111,5,2013,2014
"T142 R48W S36",121121,152,121,121,2014,2015
"T142 R48W S36",195190,1,195,190,2014,2015
"T142 R48W S36",122122,7,122,122,2014,2015
"T142 R48W S36",195005,1,195,5,2014,2015
"T142 R48W S36",1005,1,1,5,2014,2015
"T142 R48W S36",5005,2011,5,5,2014,2015
"T142 R48W S36",5023,434,5,23,2014,2015
"T142 R48W S36",5001,1,5,1,2014,2015
"T142 R48W S36",5021,251,5,21,2014,2015
"T142 R48W S36",5041,2,5,41,2014,2015
"T142 R48W S36",1001,1,1,1,2014,2015
"T142 R48W S36",121121,152,121,121,2015,2016
"T142 R48W S36",122122,7,122,122,2015,2016
"T142 R48W S36",190037,1,190,37,2015,2016
"T142 R48W S36",5005,573,5,5,2015,2016
"T142 R48W S36",5001,1123,5,1,2015,2016
"T142 R48W S36",5023,167,5,23,2015,2016
"T142 R48W S36",5041,4,5,41,2015,2016
"T142 R48W S36",1023,1,1,23,2015,2016
"T142 R48W S36",5021,144,5,21,2015,2016
"T142 R48W S36",23001,429,23,1,2015,2016
"T142 R48W S36",23023,5,23,23,2015,2016
"T142 R48W S36",41001,1,41,1,2015,2016
"T142 R48W S36",41023,1,41,23,2015,2016
"T142 R48W S36",1001,1,1,1,2015,2016
"T142 R48W S36",5037,1,5,37,2015,2016
"T142 R48W S36",21001,251,21,1,2015,2016
"T142 R48W S36",5043,1,5,43,2015,2016
"T142 R48W S36",121121,152,121,121,2016,2017
"T142 R48W S36",122122,7,122,122,2016,2017
"T142 R48W S36",37190,1,37,190,2016,2017
"T142 R48W S36",5005,22,5,5,2016,2017
"T142 R48W S36",1005,4,1,5,2016,2017
"T142 R48W S36",23005,9,23,5,2016,2017
"T142 R48W S36",41005,1,41,5,2016,2017
"T142 R48W S36",5001,551,5,1,2016,2017
"T142 R48W S36",21005,6,21,5,2016,2017
"T142 R48W S36",23001,149,23,1,2016,2017
"T142 R48W S36",23006,7,23,6,2016,2017
"T142 R48W S36",23036,1,23,36,2016,2017
"T142 R48W S36",23023,7,23,23,2016,2017
"T142 R48W S36",1023,1,1,23,2016,2017
"T142 R48W S36",1001,1123,1,1,2016,2017
"T142 R48W S36",1006,675,1,6,2016,2017
"T142 R48W S36",23059,1,23,59,2016,2017
"T142 R48W S36",37141,1,37,141,2016,2017
"T142 R48W S36",1042,2,1,42,2016,2017
"T142 R48W S36",41001,3,41,1,2016,2017
"T142 R48W S36",21001,138,21,1,2016,2017
"T142 R48W S36",43005,1,43,5,2016,2017
"T142 R48W S36",121121,152,121,121,2017,2018
"T142 R48W S36",190195,1,190,195,2017,2018
"T142 R48W S36",122122,7,122,122,2017,2018
"T142 R48W S36",6005,1,6,5,2017,2018
"T142 R48W S36",5001,7,5,1,2017,2018
"T142 R48W S36",5005,32,5,5,2017,2018
"T142 R48W S36",1001,1933,1,1,2017,2018
"T142 R48W S36",5041,4,5,41,2017,2018
"T142 R48W S36",23005,1,23,5,2017,2018
"T142 R48W S36",36005,1,36,5,2017,2018
"T142 R48W S36",1005,29,1,5,2017,2018
"T142 R48W S36",23001,7,23,1,2017,2018
"T142 R48W S36",42001,2,42,1,2017,2018
"T142 R48W S36",141005,1,141,5,2017,2018
"T142 R48W S36",1041,2,1,41,2017,2018
"T142 R48W S36",6001,681,6,1,2017,2018
"T142 R48W S36",59001,1,59,1,2017,2018
"T142 R48W S36",121190,2,121,190,2018,2019
"T142 R48W S36",195195,1,195,195,2018,2019
"T142 R48W S36",121195,2,121,195,2018,2019
"T142 R48W S36",122122,7,122,122,2018,2019
"T142 R48W S36",121121,99,121,121,2018,2019
"T142 R48W S36",5195,3,5,195,2018,2019
"T142 R48W S36",1061,23,1,61,2018,2019
"T142 R48W S36",5121,10,5,121,2018,2019
"T142 R48W S36",5005,41,5,5,2018,2019
"T142 R48W S36",1005,1306,1,5,2018,2019
"T142 R48W S36",5001,10,5,1,2018,2019
"T142 R48W S36",5006,1,5,6,2018,2019
"T142 R48W S36",41005,3,41,5,2018,2019
"T142 R48W S36",41006,1,41,6,2018,2019
"T142 R48W S36",41042,2,41,42,2018,2019
"T142 R48W S36",121005,46,121,5,2018,2019
"T142 R48W S36",1001,1299,1,1,2018,2019
"T142 R48W S36",1042,1,1,42,2018,2019
"T142 R48W S36",1121,1,1,121,2018,2019
"T142 R48W S36",1006,1,1,6,2018,2019
"T142 R48W S36",121037,1,121,37,2018,2019
"T142 R48W S36",121061,2,121,61,2018,2019
"T142 R48W S36",5061,355,5,61,2019,2020
