"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S30",111111,52,111,111,2008,2009
"T114 R21W S30",121121,88,121,121,2008,2009
"T114 R21W S30",141141,310,141,141,2008,2009
"T114 R21W S30",141190,2,141,190,2008,2009
"T114 R21W S30",141195,1,141,195,2008,2009
"T114 R21W S30",195023,1,195,23,2008,2009
"T114 R21W S30",195111,3,195,111,2008,2009
"T114 R21W S30",195141,4,195,141,2008,2009
"T114 R21W S30",195176,71,195,176,2008,2009
"T114 R21W S30",195195,16,195,195,2008,2009
"T114 R21W S30",141176,4,141,176,2008,2009
"T114 R21W S30",176195,53,176,195,2008,2009
"T114 R21W S30",176176,1449,176,176,2008,2009
"T114 R21W S30",141152,4,141,152,2008,2009
"T114 R21W S30",176005,13,176,5,2008,2009
"T114 R21W S30",176036,7,176,36,2008,2009
"T114 R21W S30",176141,69,176,141,2008,2009
"T114 R21W S30",142141,1,142,141,2008,2009
"T114 R21W S30",36176,25,36,176,2008,2009
"T114 R21W S30",121122,3,121,122,2008,2009
"T114 R21W S30",122122,18,122,122,2008,2009
"T114 R21W S30",176023,2,176,23,2008,2009
"T114 R21W S30",176152,1,176,152,2008,2009
"T114 R21W S30",5176,4,5,176,2008,2009
"T114 R21W S30",36195,1,36,195,2008,2009
"T114 R21W S30",37176,5,37,176,2008,2009
"T114 R21W S30",122121,2,122,121,2008,2009
"T114 R21W S30",176028,2,176,28,2008,2009
"T114 R21W S30",23176,1,23,176,2008,2009
"T114 R21W S30",111176,6,111,176,2008,2009
"T114 R21W S30",5005,2,5,5,2008,2009
"T114 R21W S30",111141,1,111,141,2008,2009
"T114 R21W S30",123122,1,123,122,2008,2009
"T114 R21W S30",123123,2,123,123,2008,2009
"T114 R21W S30",141111,1,141,111,2008,2009
"T114 R21W S30",176111,3,176,111,2008,2009
"T114 R21W S30",1023,1,1,23,2008,2009
"T114 R21W S30",24176,4,24,176,2008,2009
"T114 R21W S30",1195,6,1,195,2008,2009
"T114 R21W S30",1001,135,1,1,2008,2009
"T114 R21W S30",1005,390,1,5,2008,2009
"T114 R21W S30",1176,79,1,176,2008,2009
"T114 R21W S30",152141,3,152,141,2008,2009
"T114 R21W S30",1028,1,1,28,2008,2009
"T114 R21W S30",176001,3,176,1,2008,2009
"T114 R21W S30",36141,1,36,141,2008,2009
"T114 R21W S30",111001,2,111,1,2008,2009
"T114 R21W S30",195021,1,195,21,2008,2009
"T114 R21W S30",111111,44,111,111,2009,2010
"T114 R21W S30",111195,8,111,195,2009,2010
"T114 R21W S30",121121,55,121,121,2009,2010
"T114 R21W S30",141141,349,141,141,2009,2010
"T114 R21W S30",141152,13,141,152,2009,2010
"T114 R21W S30",176195,79,176,195,2009,2010
"T114 R21W S30",190141,1,190,141,2009,2010
"T114 R21W S30",190195,1,190,195,2009,2010
"T114 R21W S30",195111,1,195,111,2009,2010
"T114 R21W S30",195141,3,195,141,2009,2010
"T114 R21W S30",195176,43,195,176,2009,2010
"T114 R21W S30",195195,27,195,195,2009,2010
"T114 R21W S30",152141,4,152,141,2009,2010
"T114 R21W S30",195005,1,195,5,2009,2010
"T114 R21W S30",111176,6,111,176,2009,2010
