"xCoords","yCoords","width","colorToUse"
1,6.4,4.7302032235459,"#ffd300"
1.2,6.4,4.7302032235459,"#ffd300"
1.4,6.4,4.7302032235459,"#ffd300"
2,6.4,4.7302032235459,"#ffd300"
1.8,6.4,4.7302032235459,"#ffd300"
1.6,6.4,4.7302032235459,"#ffd300"
1,6.4,3.01331464611072,"#AAAAAA"
1.2,5.8,3.01331464611072,"#AAAAAA"
1.4,5.8,3.01331464611072,"#AAAAAA"
2,1,3.01331464611072,"#ffd300"
1.8,1.6,3.01331464611072,"#ffd300"
1.6,1.6,3.01331464611072,"#ffd300"
1,6.4,13.6650315346882,"#4daf4a"
1.2,6.3,13.6650315346882,"#4daf4a"
1.4,6.3,13.6650315346882,"#4daf4a"
2,5.5,13.6650315346882,"#ffd300"
1.8,5.6,13.6650315346882,"#ffd300"
1.6,5.6,13.6650315346882,"#ffd300"
1,6.4,0.0350385423966363,"#a65628"
1.2,6.1,0.0350385423966363,"#a65628"
1.4,6.1,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#ffd300"
1.8,4,0.0350385423966363,"#ffd300"
1.6,4,0.0350385423966363,"#ffd300"
1,4.6,0.175192711983181,"#f781bf"
1.2,4.6,0.175192711983181,"#f781bf"
1.4,4.6,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#f781bf"
1.8,4.6,0.175192711983181,"#f781bf"
1.6,4.6,0.175192711983181,"#f781bf"
1,4.6,0.94604064470918,"#AAAAAA"
1.2,4.2,0.94604064470918,"#AAAAAA"
1.4,4.2,0.94604064470918,"#AAAAAA"
2,1,0.94604064470918,"#f781bf"
1.8,1.4,0.94604064470918,"#f781bf"
1.6,1.4,0.94604064470918,"#f781bf"
1,1,0.175192711983181,"#ffd300"
1.2,1.6,0.175192711983181,"#ffd300"
1.4,1.6,0.175192711983181,"#ffd300"
2,6.4,0.175192711983181,"#AAAAAA"
1.8,5.8,0.175192711983181,"#AAAAAA"
1.6,5.8,0.175192711983181,"#AAAAAA"
1,1,0.245269796776454,"#f781bf"
1.2,1.4,0.245269796776454,"#f781bf"
1.4,1.4,0.245269796776454,"#f781bf"
2,4.6,0.245269796776454,"#AAAAAA"
1.8,4.2,0.245269796776454,"#AAAAAA"
1.6,4.2,0.245269796776454,"#AAAAAA"
1,1,76.208829712684,"#AAAAAA"
1.2,1,76.208829712684,"#AAAAAA"
1.4,1,76.208829712684,"#AAAAAA"
2,1,76.208829712684,"#AAAAAA"
1.8,1,76.208829712684,"#AAAAAA"
1.6,1,76.208829712684,"#AAAAAA"
1,1,0.455501051156272,"#4daf4a"
1.2,1.5,0.455501051156272,"#4daf4a"
1.4,1.5,0.455501051156272,"#4daf4a"
2,5.5,0.455501051156272,"#AAAAAA"
1.8,5,0.455501051156272,"#AAAAAA"
1.6,5,0.455501051156272,"#AAAAAA"
1,1,0.105115627189909,"#a65628"
1.2,1.3,0.105115627189909,"#a65628"
1.4,1.3,0.105115627189909,"#a65628"
2,3.7,0.105115627189909,"#AAAAAA"
1.8,3.4,0.105115627189909,"#AAAAAA"
1.6,3.4,0.105115627189909,"#AAAAAA"
1,5.5,0.140154169586545,"#AAAAAA"
1.2,5,0.140154169586545,"#AAAAAA"
1.4,5,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#4daf4a"
1.8,1.5,0.140154169586545,"#4daf4a"
1.6,1.5,0.140154169586545,"#4daf4a"
1,5.5,0.0700770847932726,"#4daf4a"
1.2,5.5,0.0700770847932726,"#4daf4a"
1.4,5.5,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#4daf4a"
1.8,5.5,0.0700770847932726,"#4daf4a"
1.6,5.5,0.0700770847932726,"#4daf4a"
1,3.7,0.0350385423966363,"#AAAAAA"
1.2,3.4,0.0350385423966363,"#AAAAAA"
1.4,3.4,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#a65628"
1.8,1.3,0.0350385423966363,"#a65628"
1.6,1.3,0.0350385423966363,"#a65628"
2,6.4,3.46881569726699,"#ffd300"
2.2,6.4,3.46881569726699,"#ffd300"
2.4,6.4,3.46881569726699,"#ffd300"
3,6.4,3.46881569726699,"#ffd300"
2.8,6.4,3.46881569726699,"#ffd300"
2.6,6.4,3.46881569726699,"#ffd300"
2,6.4,1.156271899089,"#AAAAAA"
2.2,5.8,1.156271899089,"#AAAAAA"
2.4,5.8,1.156271899089,"#AAAAAA"
3,1,1.156271899089,"#ffd300"
2.8,1.6,1.156271899089,"#ffd300"
2.6,1.6,1.156271899089,"#ffd300"
2,6.4,0.0700770847932726,"#4daf4a"
2.2,6.3,0.0700770847932726,"#4daf4a"
2.4,6.3,0.0700770847932726,"#4daf4a"
3,5.5,0.0700770847932726,"#ffd300"
2.8,5.6,0.0700770847932726,"#ffd300"
2.6,5.6,0.0700770847932726,"#ffd300"
2,6.4,0.210231254379818,"#a65628"
2.2,6.1,0.210231254379818,"#a65628"
2.4,6.1,0.210231254379818,"#a65628"
3,3.7,0.210231254379818,"#ffd300"
2.8,4,0.210231254379818,"#ffd300"
2.6,4,0.210231254379818,"#ffd300"
2,4.6,0.0700770847932726,"#f781bf"
2.2,4.6,0.0700770847932726,"#f781bf"
2.4,4.6,0.0700770847932726,"#f781bf"
3,4.6,0.0700770847932726,"#f781bf"
2.8,4.6,0.0700770847932726,"#f781bf"
2.6,4.6,0.0700770847932726,"#f781bf"
2,4.6,0.175192711983181,"#AAAAAA"
2.2,4.2,0.175192711983181,"#AAAAAA"
2.4,4.2,0.175192711983181,"#AAAAAA"
3,1,0.175192711983181,"#f781bf"
2.8,1.4,0.175192711983181,"#f781bf"
2.6,1.4,0.175192711983181,"#f781bf"
2,1,1.22634898388227,"#ffd300"
2.2,1.6,1.22634898388227,"#ffd300"
2.4,1.6,1.22634898388227,"#ffd300"
3,6.4,1.22634898388227,"#AAAAAA"
2.8,5.8,1.22634898388227,"#AAAAAA"
2.6,5.8,1.22634898388227,"#AAAAAA"
2,1,0.350385423966363,"#f781bf"
2.2,1.4,0.350385423966363,"#f781bf"
2.4,1.4,0.350385423966363,"#f781bf"
3,4.6,0.350385423966363,"#AAAAAA"
2.8,4.2,0.350385423966363,"#AAAAAA"
2.6,4.2,0.350385423966363,"#AAAAAA"
2,1,78.6264891380519,"#AAAAAA"
2.2,1,78.6264891380519,"#AAAAAA"
2.4,1,78.6264891380519,"#AAAAAA"
3,1,78.6264891380519,"#AAAAAA"
2.8,1,78.6264891380519,"#AAAAAA"
2.6,1,78.6264891380519,"#AAAAAA"
2,1,0.210231254379818,"#4daf4a"
2.2,1.5,0.210231254379818,"#4daf4a"
2.4,1.5,0.210231254379818,"#4daf4a"
3,5.5,0.210231254379818,"#AAAAAA"
2.8,5,0.210231254379818,"#AAAAAA"
2.6,5,0.210231254379818,"#AAAAAA"
2,1,0.105115627189909,"#a65628"
2.2,1.3,0.105115627189909,"#a65628"
2.4,1.3,0.105115627189909,"#a65628"
3,3.7,0.105115627189909,"#AAAAAA"
2.8,3.4,0.105115627189909,"#AAAAAA"
2.6,3.4,0.105115627189909,"#AAAAAA"
2,5.5,11.3524877365102,"#ffd300"
2.2,5.6,11.3524877365102,"#ffd300"
2.4,5.6,11.3524877365102,"#ffd300"
3,6.4,11.3524877365102,"#4daf4a"
2.8,6.3,11.3524877365102,"#4daf4a"
2.6,6.3,11.3524877365102,"#4daf4a"
2,5.5,1.61177295024527,"#AAAAAA"
2.2,5,1.61177295024527,"#AAAAAA"
2.4,5,1.61177295024527,"#AAAAAA"
3,1,1.61177295024527,"#4daf4a"
2.8,1.5,1.61177295024527,"#4daf4a"
2.6,1.5,1.61177295024527,"#4daf4a"
2,5.5,0.385423966362999,"#4daf4a"
