"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S14",121121,156,121,121,2008,2009
"T128 R44W S14",141141,10,141,141,2008,2009
"T128 R44W S14",141190,2,141,190,2008,2009
"T128 R44W S14",190141,1,190,141,2008,2009
"T128 R44W S14",195176,1,195,176,2008,2009
"T128 R44W S14",195195,1,195,195,2008,2009
"T128 R44W S14",176195,9,176,195,2008,2009
"T128 R44W S14",176176,9,176,176,2008,2009
"T128 R44W S14",176005,2,176,5,2008,2009
"T128 R44W S14",5195,2,5,195,2008,2009
"T128 R44W S14",122122,4,122,122,2008,2009
"T128 R44W S14",5176,16,5,176,2008,2009
"T128 R44W S14",5005,144,5,5,2008,2009
"T128 R44W S14",23005,7,23,5,2008,2009
"T128 R44W S14",121005,1,121,5,2008,2009
"T128 R44W S14",1195,6,1,195,2008,2009
"T128 R44W S14",1001,3,1,1,2008,2009
"T128 R44W S14",1005,1921,1,5,2008,2009
"T128 R44W S14",1176,4,1,176,2008,2009
"T128 R44W S14",5001,617,5,1,2008,2009
"T128 R44W S14",121121,155,121,121,2009,2010
"T128 R44W S14",141141,10,141,141,2009,2010
"T128 R44W S14",141190,1,141,190,2009,2010
"T128 R44W S14",176195,7,176,195,2009,2010
"T128 R44W S14",190141,2,190,141,2009,2010
"T128 R44W S14",195176,10,195,176,2009,2010
"T128 R44W S14",195195,8,195,195,2009,2010
"T128 R44W S14",5195,7,5,195,2009,2010
"T128 R44W S14",176176,11,176,176,2009,2010
"T128 R44W S14",176005,1,176,5,2009,2010
"T128 R44W S14",122122,4,122,122,2009,2010
"T128 R44W S14",5005,22,5,5,2009,2010
"T128 R44W S14",5023,2,5,23,2009,2010
"T128 R44W S14",5176,14,5,176,2009,2010
"T128 R44W S14",121176,1,121,176,2009,2010
"T128 R44W S14",5121,1,5,121,2009,2010
"T128 R44W S14",5006,3,5,6,2009,2010
"T128 R44W S14",176001,11,176,1,2009,2010
"T128 R44W S14",5041,1,5,41,2009,2010
"T128 R44W S14",5001,2025,5,1,2009,2010
"T128 R44W S14",1001,620,1,1,2009,2010
"T128 R44W S14",121121,156,121,121,2010,2011
"T128 R44W S14",176195,7,176,195,2010,2011
"T128 R44W S14",190141,1,190,141,2010,2011
"T128 R44W S14",195195,13,195,195,2010,2011
"T128 R44W S14",141141,12,141,141,2010,2011
"T128 R44W S14",195005,5,195,5,2010,2011
"T128 R44W S14",195023,1,195,23,2010,2011
"T128 R44W S14",195176,3,195,176,2010,2011
"T128 R44W S14",122122,4,122,122,2010,2011
"T128 R44W S14",176005,18,176,5,2010,2011
"T128 R44W S14",5005,23,5,5,2010,2011
"T128 R44W S14",23005,2,23,5,2010,2011
"T128 R44W S14",6005,3,6,5,2010,2011
"T128 R44W S14",41005,1,41,5,2010,2011
"T128 R44W S14",1001,24,1,1,2010,2011
"T128 R44W S14",1023,1,1,23,2010,2011
"T128 R44W S14",176001,2,176,1,2010,2011
"T128 R44W S14",176176,8,176,176,2010,2011
"T128 R44W S14",176121,1,176,121,2010,2011
"T128 R44W S14",1005,2348,1,5,2010,2011
"T128 R44W S14",1195,6,1,195,2010,2011
"T128 R44W S14",1041,277,1,41,2010,2011
"T128 R44W S14",141190,2,141,190,2011,2012
"T128 R44W S14",195195,19,195,195,2011,2012
"T128 R44W S14",121121,157,121,121,2011,2012
"T128 R44W S14",141141,11,141,141,2011,2012
"T128 R44W S14",5195,4,5,195,2011,2012
"T128 R44W S14",176195,10,176,195,2011,2012
"T128 R44W S14",122122,4,122,122,2011,2012
"T128 R44W S14",5005,5,5,5,2011,2012
"T128 R44W S14",5001,2307,5,1,2011,2012
"T128 R44W S14",23001,2,23,1,2011,2012
"T128 R44W S14",5041,2,5,41,2011,2012
"T128 R44W S14",5042,82,5,42,2011,2012
"T128 R44W S14",1001,26,1,1,2011,2012
"T128 R44W S14",41001,277,41,1,2011,2012
"T128 R44W S14",195001,7,195,1,2011,2012
"T128 R44W S14",176001,1,176,1,2011,2012
"T128 R44W S14",190141,1,190,141,2012,2013
"T128 R44W S14",190190,1,190,190,2012,2013
"T128 R44W S14",195195,28,195,195,2012,2013
"T128 R44W S14",121121,154,121,121,2012,2013
"T128 R44W S14",141141,10,141,141,2012,2013
"T128 R44W S14",195005,2,195,5,2012,2013
"T128 R44W S14",122122,4,122,122,2012,2013
"T128 R44W S14",195131,1,195,131,2012,2013
"T128 R44W S14",141005,1,141,5,2012,2013
"T128 R44W S14",195001,2,195,1,2012,2013
"T128 R44W S14",1005,660,1,5,2012,2013
"T128 R44W S14",5005,1,5,5,2012,2013
"T128 R44W S14",5041,3,5,41,2012,2013
"T128 R44W S14",41005,1,41,5,2012,2013
"T128 R44W S14",121005,1,121,5,2012,2013
"T128 R44W S14",42005,25,42,5,2012,2013
"T128 R44W S14",1001,745,1,1,2012,2013
"T128 R44W S14",42041,50,42,41,2012,2013
"T128 R44W S14",42001,4,42,1,2012,2013
"T128 R44W S14",42195,3,42,195,2012,2013
"T128 R44W S14",1195,3,1,195,2012,2013
"T128 R44W S14",121001,2,121,1,2012,2013
"T128 R44W S14",5006,1,5,6,2012,2013
"T128 R44W S14",41041,1,41,41,2012,2013
"T128 R44W S14",1041,1212,1,41,2012,2013
"T128 R44W S14",141195,1,141,195,2013,2014
"T128 R44W S14",190141,1,190,141,2013,2014
"T128 R44W S14",195141,2,195,141,2013,2014
"T128 R44W S14",195190,1,195,190,2013,2014
"T128 R44W S14",195195,20,195,195,2013,2014
"T128 R44W S14",121121,152,121,121,2013,2014
"T128 R44W S14",5195,1,5,195,2013,2014
"T128 R44W S14",195001,1,195,1,2013,2014
"T128 R44W S14",195176,6,195,176,2013,2014
"T128 R44W S14",122122,4,122,122,2013,2014
"T128 R44W S14",141141,10,141,141,2013,2014
"T128 R44W S14",195005,3,195,5,2013,2014
"T128 R44W S14",121123,2,121,123,2013,2014
"T128 R44W S14",5001,599,5,1,2013,2014
"T128 R44W S14",5005,82,5,5,2013,2014
"T128 R44W S14",5023,1,5,23,2013,2014
"T128 R44W S14",1023,2,1,23,2013,2014
"T128 R44W S14",195023,1,195,23,2013,2014
"T128 R44W S14",1001,601,1,1,2013,2014
"T128 R44W S14",1005,147,1,5,2013,2014
"T128 R44W S14",5041,3,5,41,2013,2014
"T128 R44W S14",5121,1,5,121,2013,2014
"T128 R44W S14",41005,1077,41,5,2013,2014
"T128 R44W S14",41023,101,41,23,2013,2014
"T128 R44W S14",5141,4,5,141,2013,2014
"T128 R44W S14",6005,1,6,5,2013,2014
"T128 R44W S14",41001,88,41,1,2013,2014
"T128 R44W S14",1195,1,1,195,2013,2014
"T128 R44W S14",1121,2,1,121,2013,2014
"T128 R44W S14",131176,1,131,176,2013,2014
"T128 R44W S14",121121,150,121,121,2014,2015
"T128 R44W S14",141195,2,141,195,2014,2015
"T128 R44W S14",190141,1,190,141,2014,2015
"T128 R44W S14",195141,4,195,141,2014,2015
"T128 R44W S14",195195,10,195,195,2014,2015
"T128 R44W S14",141141,12,141,141,2014,2015
"T128 R44W S14",195176,2,195,176,2014,2015
"T128 R44W S14",122122,4,122,122,2014,2015
"T128 R44W S14",123123,1,123,123,2014,2015
"T128 R44W S14",123122,1,123,122,2014,2015
"T128 R44W S14",176176,6,176,176,2014,2015
"T128 R44W S14",195005,5,195,5,2014,2015
"T128 R44W S14",1005,1198,1,5,2014,2015
"T128 R44W S14",5005,107,5,5,2014,2015
"T128 R44W S14",5001,1202,5,1,2014,2015
"T128 R44W S14",5041,1,5,41,2014,2015
"T128 R44W S14",41005,3,41,5,2014,2015
"T128 R44W S14",121005,5,121,5,2014,2015
"T128 R44W S14",23001,105,23,1,2014,2015
"T128 R44W S14",1001,91,1,1,2014,2015
"T128 R44W S14",195001,2,195,1,2014,2015
"T128 R44W S14",176005,1,176,5,2014,2015
"T128 R44W S14",141005,3,141,5,2014,2015
"T128 R44W S14",121121,150,121,121,2015,2016
"T128 R44W S14",195141,2,195,141,2015,2016
"T128 R44W S14",195195,9,195,195,2015,2016
"T128 R44W S14",141141,14,141,141,2015,2016
"T128 R44W S14",141195,3,141,195,2015,2016
"T128 R44W S14",176176,5,176,176,2015,2016
"T128 R44W S14",195176,1,195,176,2015,2016
"T128 R44W S14",176195,3,176,195,2015,2016
"T128 R44W S14",122122,3,122,122,2015,2016
"T128 R44W S14",123123,1,123,123,2015,2016
"T128 R44W S14",122121,1,122,121,2015,2016
"T128 R44W S14",122123,1,122,123,2015,2016
"T128 R44W S14",5005,64,5,5,2015,2016
"T128 R44W S14",5001,1246,5,1,2015,2016
"T128 R44W S14",5042,3,5,42,2015,2016
"T128 R44W S14",41005,1,41,5,2015,2016
"T128 R44W S14",5036,1,5,36,2015,2016
"T128 R44W S14",5121,5,5,121,2015,2016
"T128 R44W S14",1005,1393,1,5,2015,2016
"T128 R44W S14",1001,5,1,1,2015,2016
"T128 R44W S14",1195,2,1,195,2015,2016
"T128 R44W S14",5195,3,5,195,2015,2016
"T128 R44W S14",121121,155,121,121,2016,2017
"T128 R44W S14",141195,2,141,195,2016,2017
"T128 R44W S14",195195,14,195,195,2016,2017
"T128 R44W S14",141190,1,141,190,2016,2017
"T128 R44W S14",5195,1,5,195,2016,2017
"T128 R44W S14",122122,3,122,122,2016,2017
"T128 R44W S14",123123,2,123,123,2016,2017
"T128 R44W S14",121122,1,121,122,2016,2017
"T128 R44W S14",36036,1,36,36,2016,2017
"T128 R44W S14",195141,3,195,141,2016,2017
"T128 R44W S14",141141,13,141,141,2016,2017
"T128 R44W S14",195176,2,195,176,2016,2017
"T128 R44W S14",176176,4,176,176,2016,2017
"T128 R44W S14",5005,86,5,5,2016,2017
"T128 R44W S14",5023,3,5,23,2016,2017
"T128 R44W S14",1005,642,1,5,2016,2017
"T128 R44W S14",42005,3,42,5,2016,2017
"T128 R44W S14",5001,1363,5,1,2016,2017
"T128 R44W S14",5036,1,5,36,2016,2017
"T128 R44W S14",1001,192,1,1,2016,2017
"T128 R44W S14",5041,4,5,41,2016,2017
"T128 R44W S14",176141,1,176,141,2016,2017
"T128 R44W S14",176028,1,176,28,2016,2017
"T128 R44W S14",195005,1,195,5,2016,2017
"T128 R44W S14",1041,417,1,41,2016,2017
"T128 R44W S14",121121,155,121,121,2017,2018
"T128 R44W S14",190141,1,190,141,2017,2018
"T128 R44W S14",195195,14,195,195,2017,2018
"T128 R44W S14",195141,1,195,141,2017,2018
"T128 R44W S14",195176,2,195,176,2017,2018
"T128 R44W S14",141190,1,141,190,2017,2018
"T128 R44W S14",141195,6,141,195,2017,2018
"T128 R44W S14",122122,4,122,122,2017,2018
"T128 R44W S14",5023,2,5,23,2017,2018
"T128 R44W S14",123121,2,123,121,2017,2018
"T128 R44W S14",141141,10,141,141,2017,2018
"T128 R44W S14",36036,1,36,36,2017,2018
"T128 R44W S14",5042,1,5,42,2017,2018
