"xCoords","yCoords","width","colorToUse"
1,6.4,0.175192711983181,"#ffd300"
1.2,6.4,0.175192711983181,"#ffd300"
1.4,6.4,0.175192711983181,"#ffd300"
2,6.4,0.175192711983181,"#ffd300"
1.8,6.4,0.175192711983181,"#ffd300"
1.6,6.4,0.175192711983181,"#ffd300"
1,6.4,0.66573230553609,"#AAAAAA"
1.2,5.8,0.66573230553609,"#AAAAAA"
1.4,5.8,0.66573230553609,"#AAAAAA"
2,1,0.66573230553609,"#ffd300"
1.8,1.6,0.66573230553609,"#ffd300"
1.6,1.6,0.66573230553609,"#ffd300"
1,6.4,1.99719691660827,"#4daf4a"
1.2,6.3,1.99719691660827,"#4daf4a"
1.4,6.3,1.99719691660827,"#4daf4a"
2,5.5,1.99719691660827,"#ffd300"
1.8,5.6,1.99719691660827,"#ffd300"
1.6,5.6,1.99719691660827,"#ffd300"
1,4.6,0.94604064470918,"#ffd300"
1.2,4.8,0.94604064470918,"#ffd300"
1.4,4.8,0.94604064470918,"#ffd300"
2,6.4,0.94604064470918,"#f781bf"
1.8,6.2,0.94604064470918,"#f781bf"
1.6,6.2,0.94604064470918,"#f781bf"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,4.6,0.0700770847932726,"#AAAAAA"
1.2,4.2,0.0700770847932726,"#AAAAAA"
1.4,4.2,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
1.8,1.4,0.0700770847932726,"#f781bf"
1.6,1.4,0.0700770847932726,"#f781bf"
1,1,2.76804484933427,"#ffd300"
1.2,1.6,2.76804484933427,"#ffd300"
1.4,1.6,2.76804484933427,"#ffd300"
2,6.4,2.76804484933427,"#AAAAAA"
1.8,5.8,2.76804484933427,"#AAAAAA"
1.6,5.8,2.76804484933427,"#AAAAAA"
1,1,0.0350385423966363,"#f781bf"
1.2,1.4,0.0350385423966363,"#f781bf"
1.4,1.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#AAAAAA"
1.8,4.2,0.0350385423966363,"#AAAAAA"
1.6,4.2,0.0350385423966363,"#AAAAAA"
1,1,50.770847932726,"#AAAAAA"
1.2,1,50.770847932726,"#AAAAAA"
1.4,1,50.770847932726,"#AAAAAA"
2,1,50.770847932726,"#AAAAAA"
