"xCoords","yCoords","width","colorToUse"
1,6.4,0.996796012815949,"#ffd300"
1.2,6.4,0.996796012815949,"#ffd300"
1.4,6.4,0.996796012815949,"#ffd300"
2,6.4,0.996796012815949,"#ffd300"
1.8,6.4,0.996796012815949,"#ffd300"
1.6,6.4,0.996796012815949,"#ffd300"
1,6.4,1.85119259522962,"#AAAAAA"
1.2,5.8,1.85119259522962,"#AAAAAA"
1.4,5.8,1.85119259522962,"#AAAAAA"
2,1,1.85119259522962,"#ffd300"
1.8,1.6,1.85119259522962,"#ffd300"
1.6,1.6,1.85119259522962,"#ffd300"
1,6.4,55.4645781416874,"#4daf4a"
1.2,6.3,55.4645781416874,"#4daf4a"
1.4,6.3,55.4645781416874,"#4daf4a"
2,5.5,55.4645781416874,"#ffd300"
1.8,5.6,55.4645781416874,"#ffd300"
1.6,5.6,55.4645781416874,"#ffd300"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.142399430402278,"#ffd300"
1.2,1.6,0.142399430402278,"#ffd300"
1.4,1.6,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#AAAAAA"
1.8,5.8,0.142399430402278,"#AAAAAA"
1.6,5.8,0.142399430402278,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,5.05517977928088,"#AAAAAA"
1.2,1,5.05517977928088,"#AAAAAA"
1.4,1,5.05517977928088,"#AAAAAA"
2,1,5.05517977928088,"#AAAAAA"
1.8,1,5.05517977928088,"#AAAAAA"
1.6,1,5.05517977928088,"#AAAAAA"
1,1,0.0711997152011392,"#4daf4a"
1.2,1.5,0.0711997152011392,"#4daf4a"
1.4,1.5,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
1.8,5,0.0711997152011392,"#AAAAAA"
1.6,5,0.0711997152011392,"#AAAAAA"
1,5.5,33.5706657173371,"#ffd300"
1.2,5.6,33.5706657173371,"#ffd300"
1.4,5.6,33.5706657173371,"#ffd300"
2,6.4,33.5706657173371,"#4daf4a"
1.8,6.3,33.5706657173371,"#4daf4a"
1.6,6.3,33.5706657173371,"#4daf4a"
1,5.5,0.427198291206835,"#AAAAAA"
1.2,5,0.427198291206835,"#AAAAAA"
1.4,5,0.427198291206835,"#AAAAAA"
2,1,0.427198291206835,"#4daf4a"
1.8,1.5,0.427198291206835,"#4daf4a"
1.6,1.5,0.427198291206835,"#4daf4a"
1,5.5,2.34959060163759,"#4daf4a"
1.2,5.5,2.34959060163759,"#4daf4a"
1.4,5.5,2.34959060163759,"#4daf4a"
2,5.5,2.34959060163759,"#4daf4a"
1.8,5.5,2.34959060163759,"#4daf4a"
1.6,5.5,2.34959060163759,"#4daf4a"
2,6.4,1.03239587041652,"#ffd300"
2.2,6.4,1.03239587041652,"#ffd300"
2.4,6.4,1.03239587041652,"#ffd300"
3,6.4,1.03239587041652,"#ffd300"
2.8,6.4,1.03239587041652,"#ffd300"
2.6,6.4,1.03239587041652,"#ffd300"
2,6.4,0.284798860804557,"#AAAAAA"
2.2,5.8,0.284798860804557,"#AAAAAA"
2.4,5.8,0.284798860804557,"#AAAAAA"
3,1,0.284798860804557,"#ffd300"
2.8,1.6,0.284798860804557,"#ffd300"
2.6,1.6,0.284798860804557,"#ffd300"
2,6.4,33.3926664293343,"#4daf4a"
2.2,6.3,33.3926664293343,"#4daf4a"
2.4,6.3,33.3926664293343,"#4daf4a"
3,5.5,33.3926664293343,"#ffd300"
2.8,5.6,33.3926664293343,"#ffd300"
2.6,5.6,33.3926664293343,"#ffd300"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,1,1.38839444642221,"#ffd300"
2.2,1.6,1.38839444642221,"#ffd300"
2.4,1.6,1.38839444642221,"#ffd300"
3,6.4,1.38839444642221,"#AAAAAA"
2.8,5.8,1.38839444642221,"#AAAAAA"
2.6,5.8,1.38839444642221,"#AAAAAA"
2,1,0.106799572801709,"#f781bf"
2.2,1.4,0.106799572801709,"#f781bf"
2.4,1.4,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#AAAAAA"
2.8,4.2,0.106799572801709,"#AAAAAA"
2.6,4.2,0.106799572801709,"#AAAAAA"
2,1,4.59238163047348,"#AAAAAA"
2.2,1,4.59238163047348,"#AAAAAA"
2.4,1,4.59238163047348,"#AAAAAA"
3,1,4.59238163047348,"#AAAAAA"
2.8,1,4.59238163047348,"#AAAAAA"
2.6,1,4.59238163047348,"#AAAAAA"
2,1,1.28159487362051,"#4daf4a"
2.2,1.5,1.28159487362051,"#4daf4a"
2.4,1.5,1.28159487362051,"#4daf4a"
3,5.5,1.28159487362051,"#AAAAAA"
2.8,5,1.28159487362051,"#AAAAAA"
2.6,5,1.28159487362051,"#AAAAAA"
2,5.5,55.250978996084,"#ffd300"
2.2,5.6,55.250978996084,"#ffd300"
2.4,5.6,55.250978996084,"#ffd300"
3,6.4,55.250978996084,"#4daf4a"
2.8,6.3,55.250978996084,"#4daf4a"
2.6,6.3,55.250978996084,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
2.2,5,0.0711997152011392,"#AAAAAA"
2.4,5,0.0711997152011392,"#AAAAAA"
3,1,0.0711997152011392,"#4daf4a"
2.8,1.5,0.0711997152011392,"#4daf4a"
2.6,1.5,0.0711997152011392,"#4daf4a"
2,5.5,2.56318974724101,"#4daf4a"
2.2,5.5,2.56318974724101,"#4daf4a"
2.4,5.5,2.56318974724101,"#4daf4a"
3,5.5,2.56318974724101,"#4daf4a"
2.8,5.5,2.56318974724101,"#4daf4a"
2.6,5.5,2.56318974724101,"#4daf4a"
3,6.4,0.427198291206835,"#ffd300"
3.2,6.4,0.427198291206835,"#ffd300"
3.4,6.4,0.427198291206835,"#ffd300"
4,6.4,0.427198291206835,"#ffd300"
3.8,6.4,0.427198291206835,"#ffd300"
3.6,6.4,0.427198291206835,"#ffd300"
3,6.4,0.0355998576005696,"#e41a1c"
3.2,5.9,0.0355998576005696,"#e41a1c"
3.4,5.9,0.0355998576005696,"#e41a1c"
4,1.9,0.0355998576005696,"#ffd300"
3.8,2.4,0.0355998576005696,"#ffd300"
3.6,2.4,0.0355998576005696,"#ffd300"
3,6.4,0.498398006407974,"#AAAAAA"
3.2,5.8,0.498398006407974,"#AAAAAA"
3.4,5.8,0.498398006407974,"#AAAAAA"
4,1,0.498398006407974,"#ffd300"
3.8,1.6,0.498398006407974,"#ffd300"
3.6,1.6,0.498398006407974,"#ffd300"
3,6.4,56.7105731577074,"#4daf4a"
3.2,6.3,56.7105731577074,"#4daf4a"
3.4,6.3,56.7105731577074,"#4daf4a"
4,5.5,56.7105731577074,"#ffd300"
3.8,5.6,56.7105731577074,"#ffd300"
3.6,5.6,56.7105731577074,"#ffd300"
3,4.6,0.106799572801709,"#AAAAAA"
3.2,4.2,0.106799572801709,"#AAAAAA"
3.4,4.2,0.106799572801709,"#AAAAAA"
4,1,0.106799572801709,"#f781bf"
3.8,1.4,0.106799572801709,"#f781bf"
3.6,1.4,0.106799572801709,"#f781bf"
3,1,0.177999288002848,"#ffd300"
3.2,1.6,0.177999288002848,"#ffd300"
3.4,1.6,0.177999288002848,"#ffd300"
4,6.4,0.177999288002848,"#AAAAAA"
3.8,5.8,0.177999288002848,"#AAAAAA"
3.6,5.8,0.177999288002848,"#AAAAAA"
3,1,4.66358134567462,"#AAAAAA"
3.2,1,4.66358134567462,"#AAAAAA"
3.4,1,4.66358134567462,"#AAAAAA"
4,1,4.66358134567462,"#AAAAAA"
3.8,1,4.66358134567462,"#AAAAAA"
3.6,1,4.66358134567462,"#AAAAAA"
3,1,0.142399430402278,"#4daf4a"
3.2,1.5,0.142399430402278,"#4daf4a"
3.4,1.5,0.142399430402278,"#4daf4a"
4,5.5,0.142399430402278,"#AAAAAA"
3.8,5,0.142399430402278,"#AAAAAA"
3.6,5,0.142399430402278,"#AAAAAA"
3,5.5,29.6546813812745,"#ffd300"
3.2,5.6,29.6546813812745,"#ffd300"
3.4,5.6,29.6546813812745,"#ffd300"
4,6.4,29.6546813812745,"#4daf4a"
3.8,6.3,29.6546813812745,"#4daf4a"
3.6,6.3,29.6546813812745,"#4daf4a"
3,5.5,0.177999288002848,"#e41a1c"
3.2,5.1,0.177999288002848,"#e41a1c"
3.4,5.1,0.177999288002848,"#e41a1c"
4,1.9,0.177999288002848,"#4daf4a"
3.8,2.3,0.177999288002848,"#4daf4a"
3.6,2.3,0.177999288002848,"#4daf4a"
3,5.5,0.605197579209683,"#AAAAAA"
3.2,5,0.605197579209683,"#AAAAAA"
3.4,5,0.605197579209683,"#AAAAAA"
4,1,0.605197579209683,"#4daf4a"
3.8,1.5,0.605197579209683,"#4daf4a"
3.6,1.5,0.605197579209683,"#4daf4a"
3,5.5,6.79957280170879,"#4daf4a"
3.2,5.5,6.79957280170879,"#4daf4a"
3.4,5.5,6.79957280170879,"#4daf4a"
4,5.5,6.79957280170879,"#4daf4a"
3.8,5.5,6.79957280170879,"#4daf4a"
3.6,5.5,6.79957280170879,"#4daf4a"
4,6.4,1.03239587041652,"#ffd300"
4.2,6.4,1.03239587041652,"#ffd300"
4.4,6.4,1.03239587041652,"#ffd300"
5,6.4,1.03239587041652,"#ffd300"
4.8,6.4,1.03239587041652,"#ffd300"
4.6,6.4,1.03239587041652,"#ffd300"
4,6.4,0.320398718405126,"#AAAAAA"
4.2,5.8,0.320398718405126,"#AAAAAA"
4.4,5.8,0.320398718405126,"#AAAAAA"
5,1,0.320398718405126,"#ffd300"
4.8,1.6,0.320398718405126,"#ffd300"
4.6,1.6,0.320398718405126,"#ffd300"
4,6.4,28.8714845140619,"#4daf4a"
4.2,6.3,28.8714845140619,"#4daf4a"
4.4,6.3,28.8714845140619,"#4daf4a"
5,5.5,28.8714845140619,"#ffd300"
4.8,5.6,28.8714845140619,"#ffd300"
4.6,5.6,28.8714845140619,"#ffd300"
4,6.4,0.0355998576005696,"#377eb8"
4.2,6,0.0355998576005696,"#377eb8"
4.4,6,0.0355998576005696,"#377eb8"
5,2.8,0.0355998576005696,"#ffd300"
4.8,3.2,0.0355998576005696,"#ffd300"
4.6,3.2,0.0355998576005696,"#ffd300"
4,1.9,0.0355998576005696,"#ffd300"
4.2,2.4,0.0355998576005696,"#ffd300"
4.4,2.4,0.0355998576005696,"#ffd300"
5,6.4,0.0355998576005696,"#e41a1c"
4.8,5.9,0.0355998576005696,"#e41a1c"
4.6,5.9,0.0355998576005696,"#e41a1c"
4,1.9,0.177999288002848,"#4daf4a"
4.2,2.3,0.177999288002848,"#4daf4a"
4.4,2.3,0.177999288002848,"#4daf4a"
5,5.5,0.177999288002848,"#e41a1c"
4.8,5.1,0.177999288002848,"#e41a1c"
4.6,5.1,0.177999288002848,"#e41a1c"
4,1,0.142399430402278,"#ffd300"
4.2,1.6,0.142399430402278,"#ffd300"
4.4,1.6,0.142399430402278,"#ffd300"
5,6.4,0.142399430402278,"#AAAAAA"
4.8,5.8,0.142399430402278,"#AAAAAA"
4.6,5.8,0.142399430402278,"#AAAAAA"
4,1,5.44677821288715,"#AAAAAA"
4.2,1,5.44677821288715,"#AAAAAA"
4.4,1,5.44677821288715,"#AAAAAA"
5,1,5.44677821288715,"#AAAAAA"
