"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S8",111111,313,111,111,2008,2009
"T120 R34W S8",111195,5,111,195,2008,2009
"T120 R34W S8",121121,90,121,121,2008,2009
"T120 R34W S8",141141,454,141,141,2008,2009
"T120 R34W S8",141190,68,141,190,2008,2009
"T120 R34W S8",141195,12,141,195,2008,2009
"T120 R34W S8",190141,12,190,141,2008,2009
"T120 R34W S8",190190,4,190,190,2008,2009
"T120 R34W S8",195023,1,195,23,2008,2009
"T120 R34W S8",195111,4,195,111,2008,2009
"T120 R34W S8",195141,4,195,141,2008,2009
"T120 R34W S8",195176,89,195,176,2008,2009
"T120 R34W S8",195190,1,195,190,2008,2009
"T120 R34W S8",195195,48,195,195,2008,2009
"T120 R34W S8",141176,37,141,176,2008,2009
"T120 R34W S8",176195,14,176,195,2008,2009
"T120 R34W S8",176190,6,176,190,2008,2009
"T120 R34W S8",176176,1340,176,176,2008,2009
"T120 R34W S8",176005,18,176,5,2008,2009
"T120 R34W S8",176036,15,176,36,2008,2009
"T120 R34W S8",176141,68,176,141,2008,2009
"T120 R34W S8",195005,3,195,5,2008,2009
"T120 R34W S8",195036,1,195,36,2008,2009
"T120 R34W S8",142141,1,142,141,2008,2009
"T120 R34W S8",36176,15,36,176,2008,2009
"T120 R34W S8",121122,4,121,122,2008,2009
"T120 R34W S8",122122,29,122,122,2008,2009
"T120 R34W S8",141142,4,141,142,2008,2009
"T120 R34W S8",176023,3,176,23,2008,2009
"T120 R34W S8",176037,5,176,37,2008,2009
"T120 R34W S8",176152,1,176,152,2008,2009
"T120 R34W S8",5176,15,5,176,2008,2009
"T120 R34W S8",122121,1,122,121,2008,2009
"T120 R34W S8",176028,2,176,28,2008,2009
"T120 R34W S8",111176,2,111,176,2008,2009
"T120 R34W S8",1111,1,1,111,2008,2009
"T120 R34W S8",5023,14,5,23,2008,2009
"T120 R34W S8",123123,1,123,123,2008,2009
"T120 R34W S8",141111,5,141,111,2008,2009
"T120 R34W S8",176111,1,176,111,2008,2009
"T120 R34W S8",42176,1,42,176,2008,2009
"T120 R34W S8",1195,2,1,195,2008,2009
"T120 R34W S8",1001,106,1,1,2008,2009
"T120 R34W S8",1005,34,1,5,2008,2009
"T120 R34W S8",1176,56,1,176,2008,2009
"T120 R34W S8",143141,1,143,141,2008,2009
"T120 R34W S8",195001,2,195,1,2008,2009
"T120 R34W S8",152141,1,152,141,2008,2009
"T120 R34W S8",28176,1,28,176,2008,2009
"T120 R34W S8",42036,1,42,36,2008,2009
"T120 R34W S8",176001,26,176,1,2008,2009
"T120 R34W S8",1141,2,1,141,2008,2009
"T120 R34W S8",176142,6,176,142,2008,2009
"T120 R34W S8",23195,1,23,195,2009,2010
"T120 R34W S8",111111,315,111,111,2009,2010
"T120 R34W S8",111195,5,111,195,2009,2010
"T120 R34W S8",121121,34,121,121,2009,2010
"T120 R34W S8",141141,493,141,141,2009,2010
"T120 R34W S8",141152,3,141,152,2009,2010
"T120 R34W S8",141190,1,141,190,2009,2010
"T120 R34W S8",176195,153,176,195,2009,2010
"T120 R34W S8",190141,67,190,141,2009,2010
"T120 R34W S8",190195,8,190,195,2009,2010
"T120 R34W S8",195111,10,195,111,2009,2010
"T120 R34W S8",195141,12,195,141,2009,2010
"T120 R34W S8",195152,3,195,152,2009,2010
"T120 R34W S8",195176,18,195,176,2009,2010
"T120 R34W S8",195195,37,195,195,2009,2010
"T120 R34W S8",111176,2,111,176,2009,2010
"T120 R34W S8",141195,26,141,195,2009,2010
"T120 R34W S8",176152,24,176,152,2009,2010
"T120 R34W S8",190142,3,190,142,2009,2010
"T120 R34W S8",142141,7,142,141,2009,2010
"T120 R34W S8",111141,2,111,141,2009,2010
"T120 R34W S8",176111,8,176,111,2009,2010
"T120 R34W S8",36176,12,36,176,2009,2010
"T120 R34W S8",121141,4,121,141,2009,2010
"T120 R34W S8",176141,43,176,141,2009,2010
"T120 R34W S8",176176,1246,176,176,2009,2010
"T120 R34W S8",190176,1,190,176,2009,2010
"T120 R34W S8",176005,2,176,5,2009,2010
"T120 R34W S8",176023,2,176,23,2009,2010
"T120 R34W S8",37176,5,37,176,2009,2010
"T120 R34W S8",122121,8,122,121,2009,2010
"T120 R34W S8",122122,24,122,122,2009,2010
"T120 R34W S8",141142,4,141,142,2009,2010
"T120 R34W S8",141176,16,141,176,2009,2010
"T120 R34W S8",152176,1,152,176,2009,2010
"T120 R34W S8",142176,2,142,176,2009,2010
"T120 R34W S8",28176,2,28,176,2009,2010
"T120 R34W S8",142142,1,142,142,2009,2010
"T120 R34W S8",121122,50,121,122,2009,2010
"T120 R34W S8",23176,17,23,176,2009,2010
"T120 R34W S8",5005,3,5,5,2009,2010
"T120 R34W S8",5176,17,5,176,2009,2010
"T120 R34W S8",121176,3,121,176,2009,2010
"T120 R34W S8",123122,1,123,122,2009,2010
"T120 R34W S8",1036,1,1,36,2009,2010
"T120 R34W S8",122176,1,122,176,2009,2010
"T120 R34W S8",176001,65,176,1,2009,2010
"T120 R34W S8",195001,1,195,1,2009,2010
"T120 R34W S8",1005,8,1,5,2009,2010
"T120 R34W S8",1176,30,1,176,2009,2010
"T120 R34W S8",5001,35,5,1,2009,2010
"T120 R34W S8",176087,10,176,87,2009,2010
"T120 R34W S8",1001,95,1,1,2009,2010
"T120 R34W S8",36001,5,36,1,2009,2010
"T120 R34W S8",176021,2,176,21,2009,2010
"T120 R34W S8",176122,1,176,122,2009,2010
"T120 R34W S8",111111,326,111,111,2010,2011
"T120 R34W S8",111195,5,111,195,2010,2011
