"xCoords","yCoords","width","colorToUse"
1,6.4,3.11653116531165,"#ffd300"
1.2,6.4,3.11653116531165,"#ffd300"
1.4,6.4,3.11653116531165,"#ffd300"
2,6.4,3.11653116531165,"#ffd300"
1.8,6.4,3.11653116531165,"#ffd300"
1.6,6.4,3.11653116531165,"#ffd300"
1,6.4,3.18428184281843,"#AAAAAA"
1.2,5.8,3.18428184281843,"#AAAAAA"
1.4,5.8,3.18428184281843,"#AAAAAA"
2,1,3.18428184281843,"#ffd300"
1.8,1.6,3.18428184281843,"#ffd300"
1.6,1.6,3.18428184281843,"#ffd300"
1,6.4,24.6951219512195,"#4daf4a"
1.2,6.3,24.6951219512195,"#4daf4a"
1.4,6.3,24.6951219512195,"#4daf4a"
2,5.5,24.6951219512195,"#ffd300"
1.8,5.6,24.6951219512195,"#ffd300"
1.6,5.6,24.6951219512195,"#ffd300"
1,4.6,0.338753387533875,"#ffd300"
1.2,4.8,0.338753387533875,"#ffd300"
1.4,4.8,0.338753387533875,"#ffd300"
2,6.4,0.338753387533875,"#f781bf"
1.8,6.2,0.338753387533875,"#f781bf"
1.6,6.2,0.338753387533875,"#f781bf"
1,4.6,0.169376693766938,"#AAAAAA"
1.2,4.2,0.169376693766938,"#AAAAAA"
1.4,4.2,0.169376693766938,"#AAAAAA"
2,1,0.169376693766938,"#f781bf"
1.8,1.4,0.169376693766938,"#f781bf"
1.6,1.4,0.169376693766938,"#f781bf"
1,1,1.76151761517615,"#ffd300"
1.2,1.6,1.76151761517615,"#ffd300"
1.4,1.6,1.76151761517615,"#ffd300"
2,6.4,1.76151761517615,"#AAAAAA"
1.8,5.8,1.76151761517615,"#AAAAAA"
1.6,5.8,1.76151761517615,"#AAAAAA"
1,1,0.0677506775067751,"#f781bf"
1.2,1.4,0.0677506775067751,"#f781bf"
1.4,1.4,0.0677506775067751,"#f781bf"
2,4.6,0.0677506775067751,"#AAAAAA"
1.8,4.2,0.0677506775067751,"#AAAAAA"
1.6,4.2,0.0677506775067751,"#AAAAAA"
1,1,38.8550135501355,"#AAAAAA"
1.2,1,38.8550135501355,"#AAAAAA"
1.4,1,38.8550135501355,"#AAAAAA"
2,1,38.8550135501355,"#AAAAAA"
1.8,1,38.8550135501355,"#AAAAAA"
1.6,1,38.8550135501355,"#AAAAAA"
1,1,0.643631436314363,"#4daf4a"
1.2,1.5,0.643631436314363,"#4daf4a"
1.4,1.5,0.643631436314363,"#4daf4a"
2,5.5,0.643631436314363,"#AAAAAA"
1.8,5,0.643631436314363,"#AAAAAA"
1.6,5,0.643631436314363,"#AAAAAA"
1,5.5,20.5962059620596,"#ffd300"
1.2,5.6,20.5962059620596,"#ffd300"
1.4,5.6,20.5962059620596,"#ffd300"
2,6.4,20.5962059620596,"#4daf4a"
1.8,6.3,20.5962059620596,"#4daf4a"
1.6,6.3,20.5962059620596,"#4daf4a"
1,5.5,2.1680216802168,"#AAAAAA"
1.2,5,2.1680216802168,"#AAAAAA"
1.4,5,2.1680216802168,"#AAAAAA"
2,1,2.1680216802168,"#4daf4a"
1.8,1.5,2.1680216802168,"#4daf4a"
1.6,1.5,2.1680216802168,"#4daf4a"
1,5.5,3.45528455284553,"#4daf4a"
1.2,5.5,3.45528455284553,"#4daf4a"
1.4,5.5,3.45528455284553,"#4daf4a"
2,5.5,3.45528455284553,"#4daf4a"
1.8,5.5,3.45528455284553,"#4daf4a"
1.6,5.5,3.45528455284553,"#4daf4a"
1,3.7,0.948509485094851,"#AAAAAA"
1.2,3.4,0.948509485094851,"#AAAAAA"
1.4,3.4,0.948509485094851,"#AAAAAA"
2,1,0.948509485094851,"#a65628"
1.8,1.3,0.948509485094851,"#a65628"
1.6,1.3,0.948509485094851,"#a65628"
2,6.4,4.53929539295393,"#ffd300"
2.2,6.4,4.53929539295393,"#ffd300"
2.4,6.4,4.53929539295393,"#ffd300"
3,6.4,4.53929539295393,"#ffd300"
2.8,6.4,4.53929539295393,"#ffd300"
2.6,6.4,4.53929539295393,"#ffd300"
2,6.4,1.99864498644986,"#AAAAAA"
2.2,5.8,1.99864498644986,"#AAAAAA"
2.4,5.8,1.99864498644986,"#AAAAAA"
