"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S22",121121,87,121,121,2008,2009
"T114 R23W S22",141141,245,141,141,2008,2009
"T114 R23W S22",195141,1,195,141,2008,2009
"T114 R23W S22",195176,33,195,176,2008,2009
"T114 R23W S22",195195,21,195,195,2008,2009
"T114 R23W S22",141176,2,141,176,2008,2009
"T114 R23W S22",176195,17,176,195,2008,2009
"T114 R23W S22",176176,668,176,176,2008,2009
"T114 R23W S22",141152,16,141,152,2008,2009
"T114 R23W S22",176005,17,176,5,2008,2009
"T114 R23W S22",176036,2,176,36,2008,2009
"T114 R23W S22",176141,3,176,141,2008,2009
"T114 R23W S22",5195,1,5,195,2008,2009
"T114 R23W S22",36176,5,36,176,2008,2009
"T114 R23W S22",121122,8,121,122,2008,2009
"T114 R23W S22",122122,31,122,122,2008,2009
"T114 R23W S22",176037,1,176,37,2008,2009
"T114 R23W S22",176152,1,176,152,2008,2009
"T114 R23W S22",5176,63,5,176,2008,2009
"T114 R23W S22",122121,7,122,121,2008,2009
"T114 R23W S22",176028,1,176,28,2008,2009
"T114 R23W S22",23176,28,23,176,2008,2009
"T114 R23W S22",5005,102,5,5,2008,2009
"T114 R23W S22",36001,10,36,1,2008,2009
"T114 R23W S22",1195,11,1,195,2008,2009
"T114 R23W S22",1001,92,1,1,2008,2009
"T114 R23W S22",1005,729,1,5,2008,2009
"T114 R23W S22",152176,4,152,176,2008,2009
"T114 R23W S22",1176,83,1,176,2008,2009
"T114 R23W S22",5001,608,5,1,2008,2009
"T114 R23W S22",195001,3,195,1,2008,2009
"T114 R23W S22",152141,1,152,141,2008,2009
"T114 R23W S22",176001,46,176,1,2008,2009
"T114 R23W S22",141001,2,141,1,2008,2009
"T114 R23W S22",121001,1,121,1,2008,2009
"T114 R23W S22",12005,2,12,5,2008,2009
"T114 R23W S22",121121,73,121,121,2009,2010
"T114 R23W S22",141141,230,141,141,2009,2010
"T114 R23W S22",141152,16,141,152,2009,2010
"T114 R23W S22",176195,61,176,195,2009,2010
"T114 R23W S22",195152,1,195,152,2009,2010
"T114 R23W S22",195176,38,195,176,2009,2010
"T114 R23W S22",195195,10,195,195,2009,2010
"T114 R23W S22",152141,16,152,141,2009,2010
"T114 R23W S22",176152,2,176,152,2009,2010
"T114 R23W S22",5195,2,5,195,2009,2010
"T114 R23W S22",36176,2,36,176,2009,2010
"T114 R23W S22",121141,1,121,141,2009,2010
"T114 R23W S22",176036,5,176,36,2009,2010
"T114 R23W S22",176141,1,176,141,2009,2010
"T114 R23W S22",176176,722,176,176,2009,2010
"T114 R23W S22",176005,49,176,5,2009,2010
"T114 R23W S22",37176,1,37,176,2009,2010
"T114 R23W S22",122121,11,122,121,2009,2010
"T114 R23W S22",122122,28,122,122,2009,2010
"T114 R23W S22",141142,1,141,142,2009,2010
"T114 R23W S22",141176,1,141,176,2009,2010
"T114 R23W S22",152176,1,152,176,2009,2010
"T114 R23W S22",121122,19,121,122,2009,2010
"T114 R23W S22",5005,166,5,5,2009,2010
"T114 R23W S22",5176,45,5,176,2009,2010
"T114 R23W S22",121005,1,121,5,2009,2010
"T114 R23W S22",176001,46,176,1,2009,2010
"T114 R23W S22",195001,1,195,1,2009,2010
"T114 R23W S22",1005,569,1,5,2009,2010
"T114 R23W S22",1176,51,1,176,2009,2010
"T114 R23W S22",5001,637,5,1,2009,2010
"T114 R23W S22",1001,134,1,1,2009,2010
"T114 R23W S22",1195,2,1,195,2009,2010
"T114 R23W S22",141001,2,141,1,2009,2010
"T114 R23W S22",28005,1,28,5,2009,2010
"T114 R23W S22",1141,4,1,141,2009,2010
"T114 R23W S22",1121,2,1,121,2009,2010
"T114 R23W S22",121121,62,121,121,2010,2011
"T114 R23W S22",141195,1,141,195,2010,2011
"T114 R23W S22",152141,15,152,141,2010,2011
"T114 R23W S22",176195,322,176,195,2010,2011
"T114 R23W S22",195195,66,195,195,2010,2011
"T114 R23W S22",5195,2,5,195,2010,2011
"T114 R23W S22",141141,242,141,141,2010,2011
"T114 R23W S22",152195,3,152,195,2010,2011
"T114 R23W S22",195005,4,195,5,2010,2011
"T114 R23W S22",195152,1,195,152,2010,2011
"T114 R23W S22",195036,1,195,36,2010,2011
"T114 R23W S22",141121,1,141,121,2010,2011
"T114 R23W S22",141152,4,141,152,2010,2011
"T114 R23W S22",176036,146,176,36,2010,2011
