"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S15",121121,157,121,121,2008,2009
"T108 R44W S15",141141,19,141,141,2008,2009
"T108 R44W S15",195176,151,195,176,2008,2009
"T108 R44W S15",195195,52,195,195,2008,2009
"T108 R44W S15",176195,48,176,195,2008,2009
"T108 R44W S15",176176,1856,176,176,2008,2009
"T108 R44W S15",176005,14,176,5,2008,2009
"T108 R44W S15",176036,10,176,36,2008,2009
"T108 R44W S15",195005,1,195,5,2008,2009
"T108 R44W S15",36036,14,36,36,2008,2009
"T108 R44W S15",36176,7,36,176,2008,2009
"T108 R44W S15",121122,1,121,122,2008,2009
"T108 R44W S15",122122,21,122,122,2008,2009
"T108 R44W S15",5176,8,5,176,2008,2009
"T108 R44W S15",122123,1,122,123,2008,2009
"T108 R44W S15",122121,9,122,121,2008,2009
"T108 R44W S15",23176,12,23,176,2008,2009
"T108 R44W S15",5005,7,5,5,2008,2009
"T108 R44W S15",23001,87,23,1,2008,2009
"T108 R44W S15",1195,6,1,195,2008,2009
"T108 R44W S15",1005,350,1,5,2008,2009
"T108 R44W S15",1176,23,1,176,2008,2009
"T108 R44W S15",5001,47,5,1,2008,2009
"T108 R44W S15",195001,3,195,1,2008,2009
"T108 R44W S15",176001,11,176,1,2008,2009
"T108 R44W S15",28001,1,28,1,2008,2009
"T108 R44W S15",121121,151,121,121,2009,2010
"T108 R44W S15",141141,18,141,141,2009,2010
"T108 R44W S15",176195,23,176,195,2009,2010
"T108 R44W S15",195111,1,195,111,2009,2010
"T108 R44W S15",195176,93,195,176,2009,2010
"T108 R44W S15",195195,9,195,195,2009,2010
"T108 R44W S15",5195,1,5,195,2009,2010
"T108 R44W S15",36176,18,36,176,2009,2010
"T108 R44W S15",176176,1999,176,176,2009,2010
"T108 R44W S15",176005,20,176,5,2009,2010
"T108 R44W S15",122122,20,122,122,2009,2010
"T108 R44W S15",141176,1,141,176,2009,2010
"T108 R44W S15",121122,11,121,122,2009,2010
"T108 R44W S15",5005,9,5,5,2009,2010
"T108 R44W S15",5176,11,5,176,2009,2010
"T108 R44W S15",121176,4,121,176,2009,2010
"T108 R44W S15",123123,1,123,123,2009,2010
"T108 R44W S15",36036,6,36,36,2009,2010
"T108 R44W S15",122176,2,122,176,2009,2010
"T108 R44W S15",176001,14,176,1,2009,2010
"T108 R44W S15",195001,3,195,1,2009,2010
"T108 R44W S15",1005,135,1,5,2009,2010
"T108 R44W S15",1176,13,1,176,2009,2010
"T108 R44W S15",5001,351,5,1,2009,2010
"T108 R44W S15",1001,1,1,1,2009,2010
"T108 R44W S15",176121,1,176,121,2009,2010
"T108 R44W S15",111195,1,111,195,2010,2011
"T108 R44W S15",121121,151,121,121,2010,2011
"T108 R44W S15",176195,203,176,195,2010,2011
"T108 R44W S15",195195,14,195,195,2010,2011
"T108 R44W S15",5195,1,5,195,2010,2011
"T108 R44W S15",141141,16,141,141,2010,2011
"T108 R44W S15",176023,36,176,23,2010,2011
"T108 R44W S15",176036,15,176,36,2010,2011
"T108 R44W S15",176037,10,176,37,2010,2011
"T108 R44W S15",195176,19,195,176,2010,2011
"T108 R44W S15",122122,27,122,122,2010,2011
"T108 R44W S15",176005,9,176,5,2010,2011
"T108 R44W S15",176141,1,176,141,2010,2011
"T108 R44W S15",122121,4,122,121,2010,2011
"T108 R44W S15",123122,1,123,122,2010,2011
"T108 R44W S15",141176,2,141,176,2010,2011
