"xCoords","yCoords","width","colorToUse"
1,6.4,0.994513031550069,"#AAAAAA"
1.2,5.8,0.994513031550069,"#AAAAAA"
1.4,5.8,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#ffd300"
1.8,1.6,0.994513031550069,"#ffd300"
1.6,1.6,0.994513031550069,"#ffd300"
1,6.4,12.002743484225,"#4daf4a"
1.2,6.3,12.002743484225,"#4daf4a"
1.4,6.3,12.002743484225,"#4daf4a"
2,5.5,12.002743484225,"#ffd300"
1.8,5.6,12.002743484225,"#ffd300"
1.6,5.6,12.002743484225,"#ffd300"
1,4.6,0.480109739368999,"#f781bf"
1.2,4.6,0.480109739368999,"#f781bf"
1.4,4.6,0.480109739368999,"#f781bf"
2,4.6,0.480109739368999,"#f781bf"
1.8,4.6,0.480109739368999,"#f781bf"
1.6,4.6,0.480109739368999,"#f781bf"
1,4.6,0.240054869684499,"#AAAAAA"
1.2,4.2,0.240054869684499,"#AAAAAA"
1.4,4.2,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#f781bf"
1.8,1.4,0.240054869684499,"#f781bf"
1.6,1.4,0.240054869684499,"#f781bf"
1,1,0.51440329218107,"#ffd300"
1.2,1.6,0.51440329218107,"#ffd300"
1.4,1.6,0.51440329218107,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
1.8,5.8,0.51440329218107,"#AAAAAA"
1.6,5.8,0.51440329218107,"#AAAAAA"
1,1,0.342935528120713,"#f781bf"
1.2,1.4,0.342935528120713,"#f781bf"
1.4,1.4,0.342935528120713,"#f781bf"
2,4.6,0.342935528120713,"#AAAAAA"
1.8,4.2,0.342935528120713,"#AAAAAA"
1.6,4.2,0.342935528120713,"#AAAAAA"
1,1,79.3895747599451,"#AAAAAA"
1.2,1,79.3895747599451,"#AAAAAA"
1.4,1,79.3895747599451,"#AAAAAA"
2,1,79.3895747599451,"#AAAAAA"
1.8,1,79.3895747599451,"#AAAAAA"
1.6,1,79.3895747599451,"#AAAAAA"
1,1,0.51440329218107,"#4daf4a"
1.2,1.5,0.51440329218107,"#4daf4a"
1.4,1.5,0.51440329218107,"#4daf4a"
2,5.5,0.51440329218107,"#AAAAAA"
1.8,5,0.51440329218107,"#AAAAAA"
1.6,5,0.51440329218107,"#AAAAAA"
1,5.5,1.61179698216735,"#ffd300"
1.2,5.6,1.61179698216735,"#ffd300"
1.4,5.6,1.61179698216735,"#ffd300"
2,6.4,1.61179698216735,"#4daf4a"
1.8,6.3,1.61179698216735,"#4daf4a"
1.6,6.3,1.61179698216735,"#4daf4a"
1,5.5,0.274348422496571,"#AAAAAA"
1.2,5,0.274348422496571,"#AAAAAA"
1.4,5,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
1.8,1.5,0.274348422496571,"#4daf4a"
1.6,1.5,0.274348422496571,"#4daf4a"
1,5.5,0.240054869684499,"#4daf4a"
1.2,5.5,0.240054869684499,"#4daf4a"
1.4,5.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#4daf4a"
1.8,5.5,0.240054869684499,"#4daf4a"
1.6,5.5,0.240054869684499,"#4daf4a"
1,3.7,2.98353909465021,"#ffd300"
1.2,4,2.98353909465021,"#ffd300"
1.4,4,2.98353909465021,"#ffd300"
2,6.4,2.98353909465021,"#a65628"
1.8,6.1,2.98353909465021,"#a65628"
1.6,6.1,2.98353909465021,"#a65628"
1,3.7,0.411522633744856,"#AAAAAA"
1.2,3.4,0.411522633744856,"#AAAAAA"
1.4,3.4,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#a65628"
1.8,1.3,0.411522633744856,"#a65628"
1.6,1.3,0.411522633744856,"#a65628"
2,6.4,0.0342935528120713,"#ffd300"
2.2,6.4,0.0342935528120713,"#ffd300"
2.4,6.4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#ffd300"
2.8,6.4,0.0342935528120713,"#ffd300"
