"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S2",111195,1,111,195,2008,2009
"T118 R38W S2",121121,113,121,121,2008,2009
"T118 R38W S2",195176,5,195,176,2008,2009
"T118 R38W S2",195195,54,195,195,2008,2009
"T118 R38W S2",37195,1,37,195,2008,2009
"T118 R38W S2",176195,43,176,195,2008,2009
"T118 R38W S2",176176,13,176,176,2008,2009
"T118 R38W S2",176005,1,176,5,2008,2009
"T118 R38W S2",176036,1,176,36,2008,2009
"T118 R38W S2",5195,14,5,195,2008,2009
"T118 R38W S2",36176,1,36,176,2008,2009
"T118 R38W S2",5176,3,5,176,2008,2009
"T118 R38W S2",36195,1,36,195,2008,2009
"T118 R38W S2",5005,8,5,5,2008,2009
"T118 R38W S2",36001,1,36,1,2008,2009
"T118 R38W S2",41005,1,41,5,2008,2009
"T118 R38W S2",41041,3,41,41,2008,2009
"T118 R38W S2",5041,604,5,41,2008,2009
"T118 R38W S2",1042,1,1,42,2008,2009
"T118 R38W S2",1195,20,1,195,2008,2009
"T118 R38W S2",1001,68,1,1,2008,2009
"T118 R38W S2",1005,306,1,5,2008,2009
"T118 R38W S2",1176,4,1,176,2008,2009
"T118 R38W S2",1041,3,1,41,2008,2009
"T118 R38W S2",5001,1096,5,1,2008,2009
"T118 R38W S2",176041,1,176,41,2008,2009
"T118 R38W S2",195001,10,195,1,2008,2009
"T118 R38W S2",41195,2,41,195,2008,2009
"T118 R38W S2",176001,4,176,1,2008,2009
"T118 R38W S2",41001,452,41,1,2008,2009
"T118 R38W S2",42121,1,42,121,2008,2009
"T118 R38W S2",12001,1,12,1,2008,2009
"T118 R38W S2",121121,114,121,121,2009,2010
"T118 R38W S2",176195,9,176,195,2009,2010
"T118 R38W S2",195111,8,195,111,2009,2010
"T118 R38W S2",195176,42,195,176,2009,2010
"T118 R38W S2",195195,78,195,195,2009,2010
"T118 R38W S2",195005,2,195,5,2009,2010
"T118 R38W S2",195036,1,195,36,2009,2010
"T118 R38W S2",5195,1,5,195,2009,2010
"T118 R38W S2",36176,1,36,176,2009,2010
"T118 R38W S2",176036,1,176,36,2009,2010
"T118 R38W S2",176176,11,176,176,2009,2010
"T118 R38W S2",176005,1,176,5,2009,2010
"T118 R38W S2",1042,17,1,42,2009,2010
"T118 R38W S2",5005,6,5,5,2009,2010
"T118 R38W S2",41005,5,41,5,2009,2010
"T118 R38W S2",41041,1,41,41,2009,2010
"T118 R38W S2",176001,3,176,1,2009,2010
"T118 R38W S2",195001,5,195,1,2009,2010
"T118 R38W S2",1005,391,1,5,2009,2010
"T118 R38W S2",1176,3,1,176,2009,2010
"T118 R38W S2",5041,10,5,41,2009,2010
"T118 R38W S2",5001,299,5,1,2009,2010
"T118 R38W S2",1001,682,1,1,2009,2010
"T118 R38W S2",1041,497,1,41,2009,2010
"T118 R38W S2",1111,1,1,111,2009,2010
"T118 R38W S2",41001,604,41,1,2009,2010
"T118 R38W S2",42001,1,42,1,2009,2010
"T118 R38W S2",1195,28,1,195,2009,2010
"T118 R38W S2",41195,1,41,195,2009,2010
"T118 R38W S2",176041,1,176,41,2009,2010
"T118 R38W S2",1012,1,1,12,2009,2010
"T118 R38W S2",1053,12,1,53,2009,2010
"T118 R38W S2",111111,7,111,111,2010,2011
"T118 R38W S2",121121,112,121,121,2010,2011
"T118 R38W S2",176195,33,176,195,2010,2011
"T118 R38W S2",195111,16,195,111,2010,2011
"T118 R38W S2",195195,72,195,195,2010,2011
"T118 R38W S2",176111,3,176,111,2010,2011
"T118 R38W S2",195005,7,195,5,2010,2011
"T118 R38W S2",195152,1,195,152,2010,2011
"T118 R38W S2",195036,1,195,36,2010,2011
"T118 R38W S2",176036,5,176,36,2010,2011
"T118 R38W S2",195176,4,195,176,2010,2011
"T118 R38W S2",176005,3,176,5,2010,2011
"T118 R38W S2",195001,14,195,1,2010,2011
"T118 R38W S2",111023,1,111,23,2010,2011
"T118 R38W S2",5005,287,5,5,2010,2011
"T118 R38W S2",5023,8,5,23,2010,2011
"T118 R38W S2",121005,2,121,5,2010,2011
"T118 R38W S2",5001,71,5,1,2010,2011
"T118 R38W S2",5041,32,5,41,2010,2011
"T118 R38W S2",5042,1,5,42,2010,2011
"T118 R38W S2",176041,1,176,41,2010,2011
"T118 R38W S2",41005,4,41,5,2010,2011
"T118 R38W S2",36036,2,36,36,2010,2011
"T118 R38W S2",1001,327,1,1,2010,2011
"T118 R38W S2",1023,2,1,23,2010,2011
"T118 R38W S2",176001,5,176,1,2010,2011
"T118 R38W S2",176176,6,176,176,2010,2011
"T118 R38W S2",41001,480,41,1,2010,2011
"T118 R38W S2",1005,793,1,5,2010,2011
"T118 R38W S2",111001,1,111,1,2010,2011
"T118 R38W S2",1195,5,1,195,2010,2011
"T118 R38W S2",1042,4,1,42,2010,2011
"T118 R38W S2",42001,17,42,1,2010,2011
"T118 R38W S2",41041,25,41,41,2010,2011
"T118 R38W S2",1176,1,1,176,2010,2011
"T118 R38W S2",1041,454,1,41,2010,2011
"T118 R38W S2",195041,1,195,41,2010,2011
"T118 R38W S2",195012,1,195,12,2010,2011
"T118 R38W S2",1053,8,1,53,2010,2011
"T118 R38W S2",53041,3,53,41,2010,2011
"T118 R38W S2",176012,1,176,12,2010,2011
"T118 R38W S2",53005,9,53,5,2010,2011
"T118 R38W S2",5012,6,5,12,2010,2011
"T118 R38W S2",12041,1,12,41,2010,2011
"T118 R38W S2",111111,8,111,111,2011,2012
"T118 R38W S2",111195,18,111,195,2011,2012
"T118 R38W S2",195195,87,195,195,2011,2012
"T118 R38W S2",121121,112,121,121,2011,2012
"T118 R38W S2",5195,1,5,195,2011,2012
"T118 R38W S2",36195,6,36,195,2011,2012
"T118 R38W S2",152195,1,152,195,2011,2012
"T118 R38W S2",36036,1,36,36,2011,2012
"T118 R38W S2",176195,8,176,195,2011,2012
"T118 R38W S2",195036,2,195,36,2011,2012
"T118 R38W S2",195176,12,195,176,2011,2012
"T118 R38W S2",1195,1,1,195,2011,2012
"T118 R38W S2",5001,1093,5,1,2011,2012
"T118 R38W S2",23001,11,23,1,2011,2012
"T118 R38W S2",5041,9,5,41,2011,2012
"T118 R38W S2",1041,156,1,41,2011,2012
"T118 R38W S2",41005,5,41,5,2011,2012
"T118 R38W S2",1005,2,1,5,2011,2012
"T118 R38W S2",41041,2,41,41,2011,2012
"T118 R38W S2",41042,2,41,42,2011,2012
"T118 R38W S2",36176,1,36,176,2011,2012
"T118 R38W S2",1001,753,1,1,2011,2012
"T118 R38W S2",5121,2,5,121,2011,2012
"T118 R38W S2",176176,1,176,176,2011,2012
"T118 R38W S2",41001,507,41,1,2011,2012
"T118 R38W S2",195001,9,195,1,2011,2012
"T118 R38W S2",176001,2,176,1,2011,2012
"T118 R38W S2",1042,2,1,42,2011,2012
"T118 R38W S2",42001,5,42,1,2011,2012
"T118 R38W S2",1176,1,1,176,2011,2012
"T118 R38W S2",41053,1,41,53,2011,2012
"T118 R38W S2",53001,8,53,1,2011,2012
"T118 R38W S2",12001,8,12,1,2011,2012
"T118 R38W S2",111111,6,111,111,2012,2013
"T118 R38W S2",111195,2,111,195,2012,2013
"T118 R38W S2",195111,13,195,111,2012,2013
"T118 R38W S2",195195,91,195,195,2012,2013
"T118 R38W S2",121121,114,121,121,2012,2013
"T118 R38W S2",36195,3,36,195,2012,2013
"T118 R38W S2",176195,13,176,195,2012,2013
"T118 R38W S2",195036,2,195,36,2012,2013
"T118 R38W S2",195037,1,195,37,2012,2013
"T118 R38W S2",195176,10,195,176,2012,2013
"T118 R38W S2",195001,5,195,1,2012,2013
"T118 R38W S2",1005,207,1,5,2012,2013
"T118 R38W S2",1023,2,1,23,2012,2013
"T118 R38W S2",5001,7,5,1,2012,2013
"T118 R38W S2",41001,164,41,1,2012,2013
"T118 R38W S2",42005,2,42,5,2012,2013
"T118 R38W S2",1001,1689,1,1,2012,2013
"T118 R38W S2",42001,2,42,1,2012,2013
"T118 R38W S2",1195,12,1,195,2012,2013
"T118 R38W S2",1036,1,1,36,2012,2013
"T118 R38W S2",41036,1,41,36,2012,2013
"T118 R38W S2",176176,2,176,176,2012,2013
"T118 R38W S2",41041,2,41,41,2012,2013
"T118 R38W S2",1041,484,1,41,2012,2013
"T118 R38W S2",53001,1,53,1,2012,2013
"T118 R38W S2",1012,1,1,12,2012,2013
"T118 R38W S2",111111,15,111,111,2013,2014
"T118 R38W S2",111195,4,111,195,2013,2014
"T118 R38W S2",195111,4,195,111,2013,2014
"T118 R38W S2",195141,9,195,141,2013,2014
"T118 R38W S2",195190,2,195,190,2013,2014
"T118 R38W S2",195195,88,195,195,2013,2014
"T118 R38W S2",121121,113,121,121,2013,2014
"T118 R38W S2",195036,2,195,36,2013,2014
"T118 R38W S2",195037,1,195,37,2013,2014
"T118 R38W S2",36001,1,36,1,2013,2014
"T118 R38W S2",37195,1,37,195,2013,2014
"T118 R38W S2",176195,7,176,195,2013,2014
"T118 R38W S2",195001,7,195,1,2013,2014
"T118 R38W S2",195176,3,195,176,2013,2014
"T118 R38W S2",121122,1,121,122,2013,2014
"T118 R38W S2",176176,3,176,176,2013,2014
"T118 R38W S2",195005,4,195,5,2013,2014
"T118 R38W S2",36005,2,36,5,2013,2014
"T118 R38W S2",176037,1,176,37,2013,2014
"T118 R38W S2",23005,1,23,5,2013,2014
"T118 R38W S2",5001,174,5,1,2013,2014
"T118 R38W S2",5005,32,5,5,2013,2014
"T118 R38W S2",1001,629,1,1,2013,2014
"T118 R38W S2",1005,1078,1,5,2013,2014
"T118 R38W S2",5041,2,5,41,2013,2014
"T118 R38W S2",41005,1,41,5,2013,2014
"T118 R38W S2",23001,1,23,1,2013,2014
"T118 R38W S2",1176,2,1,176,2013,2014
"T118 R38W S2",1041,148,1,41,2013,2014
"T118 R38W S2",1141,2,1,141,2013,2014
"T118 R38W S2",41001,482,41,1,2013,2014
"T118 R38W S2",1195,4,1,195,2013,2014
"T118 R38W S2",195021,1,195,21,2013,2014
"T118 R38W S2",41195,2,41,195,2013,2014
"T118 R38W S2",41042,1,41,42,2013,2014
"T118 R38W S2",1042,1,1,42,2013,2014
"T118 R38W S2",12005,1,12,5,2013,2014
"T118 R38W S2",1012,4,1,12,2013,2014
"T118 R38W S2",5012,1,5,12,2013,2014
"T118 R38W S2",176060,1,176,60,2013,2014
"T118 R38W S2",36060,1,36,60,2013,2014
"T118 R38W S2",111111,17,111,111,2014,2015
"T118 R38W S2",111195,2,111,195,2014,2015
"T118 R38W S2",121121,113,121,121,2014,2015
"T118 R38W S2",141195,9,141,195,2014,2015
"T118 R38W S2",190195,2,190,195,2014,2015
"T118 R38W S2",195111,2,195,111,2014,2015
"T118 R38W S2",195141,1,195,141,2014,2015
"T118 R38W S2",195195,97,195,195,2014,2015
"T118 R38W S2",176195,3,176,195,2014,2015
"T118 R38W S2",141141,2,141,141,2014,2015
"T118 R38W S2",195176,3,195,176,2014,2015
"T118 R38W S2",37195,1,37,195,2014,2015
"T118 R38W S2",122121,1,122,121,2014,2015
"T118 R38W S2",195036,1,195,36,2014,2015
"T118 R38W S2",36036,1,36,36,2014,2015
"T118 R38W S2",37176,1,37,176,2014,2015
"T118 R38W S2",176176,3,176,176,2014,2015
"T118 R38W S2",1005,253,1,5,2014,2015
"T118 R38W S2",5005,64,5,5,2014,2015
"T118 R38W S2",5001,1018,5,1,2014,2015
"T118 R38W S2",5041,37,5,41,2014,2015
"T118 R38W S2",41005,147,41,5,2014,2015
"T118 R38W S2",1001,574,1,1,2014,2015
"T118 R38W S2",41001,3,41,1,2014,2015
"T118 R38W S2",36001,1,36,1,2014,2015
"T118 R38W S2",195001,2,195,1,2014,2015
"T118 R38W S2",1036,1,1,36,2014,2015
"T118 R38W S2",176001,1,176,1,2014,2015
"T118 R38W S2",1041,464,1,41,2014,2015
"T118 R38W S2",21036,1,21,36,2014,2015
"T118 R38W S2",1195,2,1,195,2014,2015
"T118 R38W S2",42001,2,42,1,2014,2015
"T118 R38W S2",176041,1,176,41,2014,2015
"T118 R38W S2",12005,1,12,5,2014,2015
"T118 R38W S2",12001,4,12,1,2014,2015
"T118 R38W S2",60176,1,60,176,2014,2015
