"xCoords","yCoords","width","colorToUse"
1,6.4,11.8008185538881,"#ffd300"
1.2,6.4,11.8008185538881,"#ffd300"
1.4,6.4,11.8008185538881,"#ffd300"
2,6.4,11.8008185538881,"#ffd300"
1.8,6.4,11.8008185538881,"#ffd300"
1.6,6.4,11.8008185538881,"#ffd300"
1,6.4,0.613915416098227,"#AAAAAA"
1.2,5.8,0.613915416098227,"#AAAAAA"
1.4,5.8,0.613915416098227,"#AAAAAA"
2,1,0.613915416098227,"#ffd300"
1.8,1.6,0.613915416098227,"#ffd300"
1.6,1.6,0.613915416098227,"#ffd300"
1,6.4,31.2073669849932,"#4daf4a"
1.2,6.3,31.2073669849932,"#4daf4a"
1.4,6.3,31.2073669849932,"#4daf4a"
2,5.5,31.2073669849932,"#ffd300"
1.8,5.6,31.2073669849932,"#ffd300"
1.6,5.6,31.2073669849932,"#ffd300"
1,1,0.409276944065484,"#ffd300"
1.2,1.6,0.409276944065484,"#ffd300"
1.4,1.6,0.409276944065484,"#ffd300"
2,6.4,0.409276944065484,"#AAAAAA"
1.8,5.8,0.409276944065484,"#AAAAAA"
1.6,5.8,0.409276944065484,"#AAAAAA"
1,1,15.9959072305593,"#AAAAAA"
1.2,1,15.9959072305593,"#AAAAAA"
1.4,1,15.9959072305593,"#AAAAAA"
2,1,15.9959072305593,"#AAAAAA"
1.8,1,15.9959072305593,"#AAAAAA"
1.6,1,15.9959072305593,"#AAAAAA"
1,1,1.09140518417462,"#4daf4a"
1.2,1.5,1.09140518417462,"#4daf4a"
1.4,1.5,1.09140518417462,"#4daf4a"
2,5.5,1.09140518417462,"#AAAAAA"
1.8,5,1.09140518417462,"#AAAAAA"
1.6,5,1.09140518417462,"#AAAAAA"
1,5.5,34.2428376534789,"#ffd300"
1.2,5.6,34.2428376534789,"#ffd300"
1.4,5.6,34.2428376534789,"#ffd300"
2,6.4,34.2428376534789,"#4daf4a"
1.8,6.3,34.2428376534789,"#4daf4a"
1.6,6.3,34.2428376534789,"#4daf4a"
1,5.5,1.22783083219645,"#AAAAAA"
1.2,5,1.22783083219645,"#AAAAAA"
1.4,5,1.22783083219645,"#AAAAAA"
2,1,1.22783083219645,"#4daf4a"
1.8,1.5,1.22783083219645,"#4daf4a"
1.6,1.5,1.22783083219645,"#4daf4a"
1,5.5,3.4106412005457,"#4daf4a"
1.2,5.5,3.4106412005457,"#4daf4a"
1.4,5.5,3.4106412005457,"#4daf4a"
2,5.5,3.4106412005457,"#4daf4a"
1.8,5.5,3.4106412005457,"#4daf4a"
1.6,5.5,3.4106412005457,"#4daf4a"
2,6.4,1.33015006821282,"#ffd300"
2.2,6.4,1.33015006821282,"#ffd300"
2.4,6.4,1.33015006821282,"#ffd300"
3,6.4,1.33015006821282,"#ffd300"
