"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S22",121121,42,121,121,2008,2009
"T112 R24W S22",141141,90,141,141,2008,2009
"T112 R24W S22",141190,3,141,190,2008,2009
"T112 R24W S22",141195,1,141,195,2008,2009
"T112 R24W S22",195176,2,195,176,2008,2009
"T112 R24W S22",176195,1,176,195,2008,2009
"T112 R24W S22",176176,257,176,176,2008,2009
"T112 R24W S22",141152,1,141,152,2008,2009
"T112 R24W S22",176005,29,176,5,2008,2009
"T112 R24W S22",176141,2,176,141,2008,2009
"T112 R24W S22",142141,1,142,141,2008,2009
"T112 R24W S22",121122,23,121,122,2008,2009
"T112 R24W S22",122122,32,122,122,2008,2009
"T112 R24W S22",141005,2,141,5,2008,2009
"T112 R24W S22",5176,21,5,176,2008,2009
"T112 R24W S22",122121,1,122,121,2008,2009
"T112 R24W S22",5005,100,5,5,2008,2009
"T112 R24W S22",123122,2,123,122,2008,2009
"T112 R24W S22",123123,3,123,123,2008,2009
"T112 R24W S22",1001,346,1,1,2008,2009
"T112 R24W S22",1005,915,1,5,2008,2009
"T112 R24W S22",152152,1,152,152,2008,2009
"T112 R24W S22",1176,17,1,176,2008,2009
"T112 R24W S22",5001,1004,5,1,2008,2009
"T112 R24W S22",152141,4,152,141,2008,2009
"T112 R24W S22",176001,12,176,1,2008,2009
"T112 R24W S22",1141,1,1,141,2008,2009
"T112 R24W S22",5053,5,5,53,2008,2009
"T112 R24W S22",176012,3,176,12,2008,2009
"T112 R24W S22",5012,10,5,12,2008,2009
"T112 R24W S22",12005,1,12,5,2008,2009
"T112 R24W S22",121121,39,121,121,2009,2010
"T112 R24W S22",141141,86,141,141,2009,2010
"T112 R24W S22",141152,3,141,152,2009,2010
"T112 R24W S22",176195,2,176,195,2009,2010
"T112 R24W S22",190141,3,190,141,2009,2010
"T112 R24W S22",195141,1,195,141,2009,2010
"T112 R24W S22",195176,1,195,176,2009,2010
"T112 R24W S22",141195,6,141,195,2009,2010
"T112 R24W S22",176176,272,176,176,2009,2010
"T112 R24W S22",176005,14,176,5,2009,2010
"T112 R24W S22",5141,2,5,141,2009,2010
"T112 R24W S22",122121,21,122,121,2009,2010
"T112 R24W S22",122122,36,122,122,2009,2010
"T112 R24W S22",141176,3,141,176,2009,2010
"T112 R24W S22",121122,3,121,122,2009,2010
"T112 R24W S22",5005,134,5,5,2009,2010
"T112 R24W S22",5176,35,5,176,2009,2010
"T112 R24W S22",121176,1,121,176,2009,2010
"T112 R24W S22",123122,2,123,122,2009,2010
"T112 R24W S22",123123,1,123,123,2009,2010
"T112 R24W S22",176037,1,176,37,2009,2010
"T112 R24W S22",176001,8,176,1,2009,2010
"T112 R24W S22",1005,1258,1,5,2009,2010
"T112 R24W S22",1176,63,1,176,2009,2010
"T112 R24W S22",5001,876,5,1,2009,2010
"T112 R24W S22",152152,2,152,152,2009,2010
"T112 R24W S22",1001,39,1,1,2009,2010
"T112 R24W S22",1195,1,1,195,2009,2010
"T112 R24W S22",1037,1,1,37,2009,2010
"T112 R24W S22",53176,4,53,176,2009,2010
"T112 R24W S22",12176,10,12,176,2009,2010
"T112 R24W S22",53005,1,53,5,2009,2010
"T112 R24W S22",12005,3,12,5,2009,2010
"T112 R24W S22",121121,49,121,121,2010,2011
"T112 R24W S22",152141,5,152,141,2010,2011
"T112 R24W S22",176195,85,176,195,2010,2011
"T112 R24W S22",195195,1,195,195,2010,2011
"T112 R24W S22",5195,1,5,195,2010,2011
"T112 R24W S22",141141,91,141,141,2010,2011
"T112 R24W S22",195141,6,195,141,2010,2011
"T112 R24W S22",195036,2,195,36,2010,2011
"T112 R24W S22",176036,32,176,36,2010,2011
"T112 R24W S22",176037,33,176,37,2010,2011
"T112 R24W S22",121122,11,121,122,2010,2011
"T112 R24W S22",122122,20,122,122,2010,2011
"T112 R24W S22",176005,69,176,5,2010,2011
"T112 R24W S22",176141,3,176,141,2010,2011
"T112 R24W S22",122121,21,122,121,2010,2011
"T112 R24W S22",123122,1,123,122,2010,2011
"T112 R24W S22",141176,1,141,176,2010,2011
"T112 R24W S22",5005,68,5,5,2010,2011
"T112 R24W S22",5001,1335,5,1,2010,2011
"T112 R24W S22",1001,8,1,1,2010,2011
"T112 R24W S22",176001,85,176,1,2010,2011
"T112 R24W S22",176176,77,176,176,2010,2011
"T112 R24W S22",1111,1,1,111,2010,2011
"T112 R24W S22",37036,1,37,36,2010,2011
"T112 R24W S22",176121,1,176,121,2010,2011
"T112 R24W S22",176152,4,176,152,2010,2011
"T112 R24W S22",5176,6,5,176,2010,2011
"T112 R24W S22",1005,913,1,5,2010,2011
"T112 R24W S22",37176,1,37,176,2010,2011
"T112 R24W S22",1176,1,1,176,2010,2011
"T112 R24W S22",195152,1,195,152,2011,2012
"T112 R24W S22",195195,29,195,195,2011,2012
"T112 R24W S22",121121,60,121,121,2011,2012
"T112 R24W S22",141141,103,141,141,2011,2012
"T112 R24W S22",5195,3,5,195,2011,2012
"T112 R24W S22",36195,9,36,195,2011,2012
"T112 R24W S22",152195,1,152,195,2011,2012
"T112 R24W S22",195037,1,195,37,2011,2012
"T112 R24W S22",5036,1,5,36,2011,2012
"T112 R24W S22",36036,11,36,36,2011,2012
"T112 R24W S22",37195,5,37,195,2011,2012
"T112 R24W S22",176195,22,176,195,2011,2012
"T112 R24W S22",195036,5,195,36,2011,2012
"T112 R24W S22",195176,43,195,176,2011,2012
"T112 R24W S22",5037,1,5,37,2011,2012
"T112 R24W S22",37036,2,37,36,2011,2012
"T112 R24W S22",37037,1,37,37,2011,2012
"T112 R24W S22",121122,11,121,122,2011,2012
"T112 R24W S22",122121,25,122,121,2011,2012
"T112 R24W S22",122122,7,122,122,2011,2012
"T112 R24W S22",1195,7,1,195,2011,2012
"T112 R24W S22",5005,72,5,5,2011,2012
"T112 R24W S22",37176,17,37,176,2011,2012
"T112 R24W S22",195005,1,195,5,2011,2012
"T112 R24W S22",176037,1,176,37,2011,2012
"T112 R24W S22",5001,947,5,1,2011,2012
"T112 R24W S22",111001,1,111,1,2011,2012
"T112 R24W S22",141001,1,141,1,2011,2012
"T112 R24W S22",1005,1054,1,5,2011,2012
"T112 R24W S22",36176,5,36,176,2011,2012
"T112 R24W S22",1001,355,1,1,2011,2012
"T112 R24W S22",36005,1,36,5,2011,2012
"T112 R24W S22",176036,2,176,36,2011,2012
"T112 R24W S22",176005,8,176,5,2011,2012
"T112 R24W S22",176176,44,176,176,2011,2012
"T112 R24W S22",37001,8,37,1,2011,2012
"T112 R24W S22",141152,1,141,152,2011,2012
"T112 R24W S22",195001,7,195,1,2011,2012
"T112 R24W S22",152152,3,152,152,2011,2012
"T112 R24W S22",5176,26,5,176,2011,2012
"T112 R24W S22",36001,9,36,1,2011,2012
"T112 R24W S22",176001,7,176,1,2011,2012
"T112 R24W S22",1141,1,1,141,2011,2012
"T112 R24W S22",1176,11,1,176,2011,2012
"T112 R24W S22",176141,1,176,141,2011,2012
"T112 R24W S22",176131,1,176,131,2011,2012
"T112 R24W S22",152195,2,152,195,2012,2013
"T112 R24W S22",195195,42,195,195,2012,2013
"T112 R24W S22",121121,54,121,121,2012,2013
"T112 R24W S22",141141,101,141,141,2012,2013
"T112 R24W S22",195152,1,195,152,2012,2013
"T112 R24W S22",141152,1,141,152,2012,2013
"T112 R24W S22",37195,2,37,195,2012,2013
"T112 R24W S22",36195,3,36,195,2012,2013
"T112 R24W S22",176195,40,176,195,2012,2013
"T112 R24W S22",195005,2,195,5,2012,2013
"T112 R24W S22",195037,2,195,37,2012,2013
"T112 R24W S22",195176,9,195,176,2012,2013
"T112 R24W S22",37176,2,37,176,2012,2013
"T112 R24W S22",121122,31,121,122,2012,2013
"T112 R24W S22",122121,10,122,121,2012,2013
"T112 R24W S22",122122,8,122,122,2012,2013
"T112 R24W S22",152152,1,152,152,2012,2013
"T112 R24W S22",5195,1,5,195,2012,2013
"T112 R24W S22",152176,1,152,176,2012,2013
"T112 R24W S22",152141,1,152,141,2012,2013
"T112 R24W S22",141005,1,141,5,2012,2013
"T112 R24W S22",131005,1,131,5,2012,2013
"T112 R24W S22",195001,20,195,1,2012,2013
"T112 R24W S22",1005,915,1,5,2012,2013
"T112 R24W S22",1141,1,1,141,2012,2013
"T112 R24W S22",5001,1116,5,1,2012,2013
"T112 R24W S22",5005,18,5,5,2012,2013
"T112 R24W S22",36001,1,36,1,2012,2013
"T112 R24W S22",36036,6,36,36,2012,2013
"T112 R24W S22",176005,13,176,5,2012,2013
"T112 R24W S22",176111,1,176,111,2012,2013
"T112 R24W S22",36037,1,36,37,2012,2013
"T112 R24W S22",1001,410,1,1,2012,2013
"T112 R24W S22",36176,8,36,176,2012,2013
"T112 R24W S22",176037,1,176,37,2012,2013
"T112 R24W S22",176001,36,176,1,2012,2013
"T112 R24W S22",5176,1,5,176,2012,2013
"T112 R24W S22",141001,2,141,1,2012,2013
"T112 R24W S22",176152,3,176,152,2012,2013
"T112 R24W S22",36152,1,36,152,2012,2013
"T112 R24W S22",1195,6,1,195,2012,2013
"T112 R24W S22",176176,52,176,176,2012,2013
"T112 R24W S22",36141,1,36,141,2012,2013
"T112 R24W S22",1176,3,1,176,2012,2013
"T112 R24W S22",141152,4,141,152,2013,2014
"T112 R24W S22",141195,2,141,195,2013,2014
"T112 R24W S22",195111,1,195,111,2013,2014
"T112 R24W S22",195141,15,195,141,2013,2014
"T112 R24W S22",195152,1,195,152,2013,2014
"T112 R24W S22",195195,45,195,195,2013,2014
