"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S16",111111,36,111,111,2008,2009
"T114 R46W S16",111195,9,111,195,2008,2009
"T114 R46W S16",121121,137,121,121,2008,2009
"T114 R46W S16",141141,6,141,141,2008,2009
"T114 R46W S16",141190,1,141,190,2008,2009
"T114 R46W S16",195111,1,195,111,2008,2009
"T114 R46W S16",195141,1,195,141,2008,2009
"T114 R46W S16",195176,9,195,176,2008,2009
"T114 R46W S16",195195,44,195,195,2008,2009
"T114 R46W S16",141176,2,141,176,2008,2009
"T114 R46W S16",176195,165,176,195,2008,2009
"T114 R46W S16",176176,1010,176,176,2008,2009
"T114 R46W S16",176005,127,176,5,2008,2009
"T114 R46W S16",5195,1,5,195,2008,2009
"T114 R46W S16",176023,44,176,23,2008,2009
"T114 R46W S16",5176,32,5,176,2008,2009
"T114 R46W S16",176028,1,176,28,2008,2009
"T114 R46W S16",23176,4,23,176,2008,2009
"T114 R46W S16",5005,8,5,5,2008,2009
"T114 R46W S16",23005,276,23,5,2008,2009
"T114 R46W S16",5023,185,5,23,2008,2009
"T114 R46W S16",141111,4,141,111,2008,2009
"T114 R46W S16",176111,3,176,111,2008,2009
"T114 R46W S16",121005,2,121,5,2008,2009
"T114 R46W S16",1023,194,1,23,2008,2009
"T114 R46W S16",24005,53,24,5,2008,2009
"T114 R46W S16",37005,1,37,5,2008,2009
"T114 R46W S16",1195,1,1,195,2008,2009
"T114 R46W S16",1005,287,1,5,2008,2009
"T114 R46W S16",1176,17,1,176,2008,2009
"T114 R46W S16",28005,22,28,5,2008,2009
"T114 R46W S16",5001,199,5,1,2008,2009
"T114 R46W S16",28176,2,28,176,2008,2009
"T114 R46W S16",176001,10,176,1,2008,2009
"T114 R46W S16",1121,2,1,121,2008,2009
"T114 R46W S16",1032,4,1,32,2008,2009
"T114 R46W S16",111111,31,111,111,2009,2010
"T114 R46W S16",111195,7,111,195,2009,2010
"T114 R46W S16",121121,137,121,121,2009,2010
"T114 R46W S16",141141,5,141,141,2009,2010
"T114 R46W S16",141190,1,141,190,2009,2010
"T114 R46W S16",176195,16,176,195,2009,2010
"T114 R46W S16",190141,1,190,141,2009,2010
"T114 R46W S16",195111,6,195,111,2009,2010
"T114 R46W S16",195176,157,195,176,2009,2010
"T114 R46W S16",195195,56,195,195,2009,2010
"T114 R46W S16",195005,1,195,5,2009,2010
"T114 R46W S16",111176,2,111,176,2009,2010
"T114 R46W S16",111141,2,111,141,2009,2010
"T114 R46W S16",176111,2,176,111,2009,2010
