"xCoords","yCoords","width","colorToUse"
1,6.4,21.5417106652587,"#ffd300"
1.2,6.4,21.5417106652587,"#ffd300"
1.4,6.4,21.5417106652587,"#ffd300"
2,6.4,21.5417106652587,"#ffd300"
1.8,6.4,21.5417106652587,"#ffd300"
1.6,6.4,21.5417106652587,"#ffd300"
1,6.4,0.0351988736360436,"#f781bf"
1.2,6.2,0.0351988736360436,"#f781bf"
1.4,6.2,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#ffd300"
1.8,4.8,0.0351988736360436,"#ffd300"
1.6,4.8,0.0351988736360436,"#ffd300"
1,6.4,0.175994368180218,"#AAAAAA"
1.2,5.8,0.175994368180218,"#AAAAAA"
1.4,5.8,0.175994368180218,"#AAAAAA"
2,1,0.175994368180218,"#ffd300"
1.8,1.6,0.175994368180218,"#ffd300"
1.6,1.6,0.175994368180218,"#ffd300"
1,6.4,35.7972544878564,"#4daf4a"
1.2,6.3,35.7972544878564,"#4daf4a"
1.4,6.3,35.7972544878564,"#4daf4a"
2,5.5,35.7972544878564,"#ffd300"
1.8,5.6,35.7972544878564,"#ffd300"
1.6,5.6,35.7972544878564,"#ffd300"
1,1.9,0.0351988736360436,"#4daf4a"
1.2,2.3,0.0351988736360436,"#4daf4a"
1.4,2.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#e41a1c"
1.8,5.1,0.0351988736360436,"#e41a1c"
1.6,5.1,0.0351988736360436,"#e41a1c"
1,1,0.0703977472720873,"#ffd300"
1.2,1.6,0.0703977472720873,"#ffd300"
1.4,1.6,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#AAAAAA"
1.8,5.8,0.0703977472720873,"#AAAAAA"
1.6,5.8,0.0703977472720873,"#AAAAAA"
1,1,5.87821189721929,"#AAAAAA"
1.2,1,5.87821189721929,"#AAAAAA"
1.4,1,5.87821189721929,"#AAAAAA"
2,1,5.87821189721929,"#AAAAAA"
1.8,1,5.87821189721929,"#AAAAAA"
1.6,1,5.87821189721929,"#AAAAAA"
1,1,1.23196057726153,"#4daf4a"
1.2,1.5,1.23196057726153,"#4daf4a"
1.4,1.5,1.23196057726153,"#4daf4a"
2,5.5,1.23196057726153,"#AAAAAA"
1.8,5,1.23196057726153,"#AAAAAA"
1.6,5,1.23196057726153,"#AAAAAA"
1,5.5,26.0823653643083,"#ffd300"
1.2,5.6,26.0823653643083,"#ffd300"
1.4,5.6,26.0823653643083,"#ffd300"
2,6.4,26.0823653643083,"#4daf4a"
1.8,6.3,26.0823653643083,"#4daf4a"
1.6,6.3,26.0823653643083,"#4daf4a"
1,5.5,0.0351988736360436,"#AAAAAA"
1.2,5,0.0351988736360436,"#AAAAAA"
1.4,5,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#4daf4a"
1.8,1.5,0.0351988736360436,"#4daf4a"
1.6,1.5,0.0351988736360436,"#4daf4a"
1,5.5,2.21752903907075,"#4daf4a"
1.2,5.5,2.21752903907075,"#4daf4a"
1.4,5.5,2.21752903907075,"#4daf4a"
2,5.5,2.21752903907075,"#4daf4a"
1.8,5.5,2.21752903907075,"#4daf4a"
1.6,5.5,2.21752903907075,"#4daf4a"
1,2.8,6.89897923266455,"#4daf4a"
1.2,3.1,6.89897923266455,"#4daf4a"
1.4,3.1,6.89897923266455,"#4daf4a"
2,5.5,6.89897923266455,"#377eb8"
1.8,5.2,6.89897923266455,"#377eb8"
1.6,5.2,6.89897923266455,"#377eb8"
2,6.4,21.6473072861668,"#ffd300"
2.2,6.4,21.6473072861668,"#ffd300"
2.4,6.4,21.6473072861668,"#ffd300"
3,6.4,21.6473072861668,"#ffd300"
2.8,6.4,21.6473072861668,"#ffd300"
2.6,6.4,21.6473072861668,"#ffd300"
2,6.4,0.175994368180218,"#AAAAAA"
2.2,5.8,0.175994368180218,"#AAAAAA"
2.4,5.8,0.175994368180218,"#AAAAAA"
3,1,0.175994368180218,"#ffd300"
2.8,1.6,0.175994368180218,"#ffd300"
2.6,1.6,0.175994368180218,"#ffd300"
2,6.4,25.835973248856,"#4daf4a"
2.2,6.3,25.835973248856,"#4daf4a"
2.4,6.3,25.835973248856,"#4daf4a"
3,5.5,25.835973248856,"#ffd300"
2.8,5.6,25.835973248856,"#ffd300"
2.6,5.6,25.835973248856,"#ffd300"
2,6.4,0.0351988736360436,"#377eb8"
2.2,6,0.0351988736360436,"#377eb8"
2.4,6,0.0351988736360436,"#377eb8"
3,2.8,0.0351988736360436,"#ffd300"
2.8,3.2,0.0351988736360436,"#ffd300"
2.6,3.2,0.0351988736360436,"#ffd300"
2,4.6,0.0351988736360436,"#ffd300"
2.2,4.8,0.0351988736360436,"#ffd300"
2.4,4.8,0.0351988736360436,"#ffd300"
3,6.4,0.0351988736360436,"#f781bf"
2.8,6.2,0.0351988736360436,"#f781bf"
2.6,6.2,0.0351988736360436,"#f781bf"
2,1,0.175994368180218,"#ffd300"
2.2,1.6,0.175994368180218,"#ffd300"
2.4,1.6,0.175994368180218,"#ffd300"
3,6.4,0.175994368180218,"#AAAAAA"
2.8,5.8,0.175994368180218,"#AAAAAA"
2.6,5.8,0.175994368180218,"#AAAAAA"
2,1,5.84301302358325,"#AAAAAA"
2.2,1,5.84301302358325,"#AAAAAA"
2.4,1,5.84301302358325,"#AAAAAA"
3,1,5.84301302358325,"#AAAAAA"
2.8,1,5.84301302358325,"#AAAAAA"
2.6,1,5.84301302358325,"#AAAAAA"
2,1,0.0703977472720873,"#4daf4a"
2.2,1.5,0.0703977472720873,"#4daf4a"
2.4,1.5,0.0703977472720873,"#4daf4a"
3,5.5,0.0703977472720873,"#AAAAAA"
2.8,5,0.0703977472720873,"#AAAAAA"
2.6,5,0.0703977472720873,"#AAAAAA"
2,5.5,43.8577965505104,"#ffd300"
2.2,5.6,43.8577965505104,"#ffd300"
2.4,5.6,43.8577965505104,"#ffd300"
3,6.4,43.8577965505104,"#4daf4a"
2.8,6.3,43.8577965505104,"#4daf4a"
2.6,6.3,43.8577965505104,"#4daf4a"
2,5.5,1.05596620908131,"#AAAAAA"
2.2,5,1.05596620908131,"#AAAAAA"
2.4,5,1.05596620908131,"#AAAAAA"
3,1,1.05596620908131,"#4daf4a"
2.8,1.5,1.05596620908131,"#4daf4a"
2.6,1.5,1.05596620908131,"#4daf4a"
2,5.5,1.26715945089757,"#4daf4a"
2.2,5.5,1.26715945089757,"#4daf4a"
2.4,5.5,1.26715945089757,"#4daf4a"
3,5.5,1.26715945089757,"#4daf4a"
2.8,5.5,1.26715945089757,"#4daf4a"
2.6,5.5,1.26715945089757,"#4daf4a"
3,6.4,21.1897219288983,"#ffd300"
3.2,6.4,21.1897219288983,"#ffd300"
3.4,6.4,21.1897219288983,"#ffd300"
4,6.4,21.1897219288983,"#ffd300"
3.8,6.4,21.1897219288983,"#ffd300"
3.6,6.4,21.1897219288983,"#ffd300"
3,6.4,0.211193241816262,"#AAAAAA"
3.2,5.8,0.211193241816262,"#AAAAAA"
3.4,5.8,0.211193241816262,"#AAAAAA"
4,1,0.211193241816262,"#ffd300"
3.8,1.6,0.211193241816262,"#ffd300"
3.6,1.6,0.211193241816262,"#ffd300"
3,6.4,44.2801830341429,"#4daf4a"
3.2,6.3,44.2801830341429,"#4daf4a"
3.4,6.3,44.2801830341429,"#4daf4a"
4,5.5,44.2801830341429,"#ffd300"
3.8,5.6,44.2801830341429,"#ffd300"
3.6,5.6,44.2801830341429,"#ffd300"
3,6.4,0.0351988736360436,"#377eb8"
3.2,6,0.0351988736360436,"#377eb8"
3.4,6,0.0351988736360436,"#377eb8"
4,2.8,0.0351988736360436,"#ffd300"
3.8,3.2,0.0351988736360436,"#ffd300"
3.6,3.2,0.0351988736360436,"#ffd300"
3,1,0.140795494544175,"#ffd300"
3.2,1.6,0.140795494544175,"#ffd300"
3.4,1.6,0.140795494544175,"#ffd300"
4,6.4,0.140795494544175,"#AAAAAA"
3.8,5.8,0.140795494544175,"#AAAAAA"
3.6,5.8,0.140795494544175,"#AAAAAA"
3,1,0.0351988736360436,"#f781bf"
3.2,1.4,0.0351988736360436,"#f781bf"
3.4,1.4,0.0351988736360436,"#f781bf"
4,4.6,0.0351988736360436,"#AAAAAA"
3.8,4.2,0.0351988736360436,"#AAAAAA"
3.6,4.2,0.0351988736360436,"#AAAAAA"
3,1,6.33579725448786,"#AAAAAA"
3.2,1,6.33579725448786,"#AAAAAA"
3.4,1,6.33579725448786,"#AAAAAA"
4,1,6.33579725448786,"#AAAAAA"
3.8,1,6.33579725448786,"#AAAAAA"
3.6,1,6.33579725448786,"#AAAAAA"
3,1,0.563181978176698,"#4daf4a"
3.2,1.5,0.563181978176698,"#4daf4a"
3.4,1.5,0.563181978176698,"#4daf4a"
4,5.5,0.563181978176698,"#AAAAAA"
3.8,5,0.563181978176698,"#AAAAAA"
3.6,5,0.563181978176698,"#AAAAAA"
3,5.5,26.4343541006688,"#ffd300"
3.2,5.6,26.4343541006688,"#ffd300"
3.4,5.6,26.4343541006688,"#ffd300"
4,6.4,26.4343541006688,"#4daf4a"
3.8,6.3,26.4343541006688,"#4daf4a"
3.6,6.3,26.4343541006688,"#4daf4a"
3,5.5,0.0703977472720873,"#AAAAAA"
3.2,5,0.0703977472720873,"#AAAAAA"
3.4,5,0.0703977472720873,"#AAAAAA"
4,1,0.0703977472720873,"#4daf4a"
3.8,1.5,0.0703977472720873,"#4daf4a"
3.6,1.5,0.0703977472720873,"#4daf4a"
3,5.5,0.633579725448786,"#4daf4a"
3.2,5.5,0.633579725448786,"#4daf4a"
3.4,5.5,0.633579725448786,"#4daf4a"
4,5.5,0.633579725448786,"#4daf4a"
3.8,5.5,0.633579725448786,"#4daf4a"
3.6,5.5,0.633579725448786,"#4daf4a"
3,5.5,0.0351988736360436,"#377eb8"
3.2,5.2,0.0351988736360436,"#377eb8"
3.4,5.2,0.0351988736360436,"#377eb8"
4,2.8,0.0351988736360436,"#4daf4a"
3.8,3.1,0.0351988736360436,"#4daf4a"
3.6,3.1,0.0351988736360436,"#4daf4a"
3,2.8,0.0351988736360436,"#ffd300"
3.2,3.2,0.0351988736360436,"#ffd300"
3.4,3.2,0.0351988736360436,"#ffd300"
4,6.4,0.0351988736360436,"#377eb8"
3.8,6,0.0351988736360436,"#377eb8"
3.6,6,0.0351988736360436,"#377eb8"
4,6.4,21.4361140443506,"#ffd300"
4.2,6.4,21.4361140443506,"#ffd300"
4.4,6.4,21.4361140443506,"#ffd300"
5,6.4,21.4361140443506,"#ffd300"
4.8,6.4,21.4361140443506,"#ffd300"
4.6,6.4,21.4361140443506,"#ffd300"
4,6.4,0.0703977472720873,"#AAAAAA"
4.2,5.8,0.0703977472720873,"#AAAAAA"
4.4,5.8,0.0703977472720873,"#AAAAAA"
5,1,0.0703977472720873,"#ffd300"
4.8,1.6,0.0703977472720873,"#ffd300"
4.6,1.6,0.0703977472720873,"#ffd300"
4,6.4,26.2583597324886,"#4daf4a"
4.2,6.3,26.2583597324886,"#4daf4a"
4.4,6.3,26.2583597324886,"#4daf4a"
5,5.5,26.2583597324886,"#ffd300"
4.8,5.6,26.2583597324886,"#ffd300"
4.6,5.6,26.2583597324886,"#ffd300"
4,6.4,0.0351988736360436,"#377eb8"
4.2,6,0.0351988736360436,"#377eb8"
4.4,6,0.0351988736360436,"#377eb8"
5,2.8,0.0351988736360436,"#ffd300"
4.8,3.2,0.0351988736360436,"#ffd300"
4.6,3.2,0.0351988736360436,"#ffd300"
4,4.6,0.0351988736360436,"#AAAAAA"
4.2,4.2,0.0351988736360436,"#AAAAAA"
4.4,4.2,0.0351988736360436,"#AAAAAA"
5,1,0.0351988736360436,"#f781bf"
4.8,1.4,0.0351988736360436,"#f781bf"
4.6,1.4,0.0351988736360436,"#f781bf"
4,1,0.0703977472720873,"#ffd300"
4.2,1.6,0.0703977472720873,"#ffd300"
4.4,1.6,0.0703977472720873,"#ffd300"
5,6.4,0.0703977472720873,"#AAAAAA"
4.8,5.8,0.0703977472720873,"#AAAAAA"
4.6,5.8,0.0703977472720873,"#AAAAAA"
4,1,6.54699049630412,"#AAAAAA"
4.2,1,6.54699049630412,"#AAAAAA"
