"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S9",121121,115,121,121,2008,2009
"T121 R42W S9",141141,87,141,141,2008,2009
"T121 R42W S9",141190,41,141,190,2008,2009
"T121 R42W S9",190141,15,190,141,2008,2009
"T121 R42W S9",190190,11,190,190,2008,2009
"T121 R42W S9",190195,1,190,195,2008,2009
"T121 R42W S9",195111,2,195,111,2008,2009
"T121 R42W S9",195141,6,195,141,2008,2009
"T121 R42W S9",195176,42,195,176,2008,2009
"T121 R42W S9",195190,3,195,190,2008,2009
"T121 R42W S9",195195,40,195,195,2008,2009
"T121 R42W S9",141176,7,141,176,2008,2009
"T121 R42W S9",176195,20,176,195,2008,2009
"T121 R42W S9",195152,1,195,152,2008,2009
"T121 R42W S9",176190,2,176,190,2008,2009
"T121 R42W S9",176176,67,176,176,2008,2009
"T121 R42W S9",176005,7,176,5,2008,2009
"T121 R42W S9",176036,2,176,36,2008,2009
"T121 R42W S9",176141,2,176,141,2008,2009
"T121 R42W S9",195005,4,195,5,2008,2009
"T121 R42W S9",5195,4,5,195,2008,2009
"T121 R42W S9",121122,3,121,122,2008,2009
"T121 R42W S9",122122,1,122,122,2008,2009
"T121 R42W S9",5176,20,5,176,2008,2009
"T121 R42W S9",37176,3,37,176,2008,2009
"T121 R42W S9",31195,1,31,195,2008,2009
"T121 R42W S9",5005,14,5,5,2008,2009
"T121 R42W S9",23001,9,23,1,2008,2009
"T121 R42W S9",23005,4,23,5,2008,2009
"T121 R42W S9",23041,249,23,41,2008,2009
"T121 R42W S9",36001,1,36,1,2008,2009
"T121 R42W S9",42005,2,42,5,2008,2009
"T121 R42W S9",5041,22,5,41,2008,2009
"T121 R42W S9",1195,6,1,195,2008,2009
"T121 R42W S9",1001,24,1,1,2008,2009
"T121 R42W S9",1005,490,1,5,2008,2009
"T121 R42W S9",1176,2,1,176,2008,2009
"T121 R42W S9",5001,1500,5,1,2008,2009
"T121 R42W S9",176041,5,176,41,2008,2009
"T121 R42W S9",195001,15,195,1,2008,2009
"T121 R42W S9",123121,1,123,121,2008,2009
"T121 R42W S9",176001,8,176,1,2008,2009
"T121 R42W S9",42001,9,42,1,2008,2009
"T121 R42W S9",61001,1,61,1,2008,2009
"T121 R42W S9",141001,1,141,1,2008,2009
"T121 R42W S9",131123,1,131,123,2008,2009
"T121 R42W S9",176123,1,176,123,2008,2009
"T121 R42W S9",121001,4,121,1,2008,2009
"T121 R42W S9",23004,1,23,4,2008,2009
"T121 R42W S9",111195,2,111,195,2009,2010
"T121 R42W S9",121121,98,121,121,2009,2010
"T121 R42W S9",141141,86,141,141,2009,2010
"T121 R42W S9",141190,22,141,190,2009,2010
"T121 R42W S9",176195,40,176,195,2009,2010
"T121 R42W S9",190141,40,190,141,2009,2010
"T121 R42W S9",190190,17,190,190,2009,2010
"T121 R42W S9",195141,1,195,141,2009,2010
"T121 R42W S9",195176,29,195,176,2009,2010
"T121 R42W S9",195195,35,195,195,2009,2010
"T121 R42W S9",195005,4,195,5,2009,2010
"T121 R42W S9",176190,6,176,190,2009,2010
"T121 R42W S9",152195,1,152,195,2009,2010
"T121 R42W S9",36176,1,36,176,2009,2010
"T121 R42W S9",176141,3,176,141,2009,2010
"T121 R42W S9",176176,60,176,176,2009,2010
"T121 R42W S9",176005,28,176,5,2009,2010
"T121 R42W S9",176023,1,176,23,2009,2010
"T121 R42W S9",122122,4,122,122,2009,2010
"T121 R42W S9",121122,2,121,122,2009,2010
"T121 R42W S9",1042,252,1,42,2009,2010
"T121 R42W S9",5005,51,5,5,2009,2010
"T121 R42W S9",5042,2,5,42,2009,2010
"T121 R42W S9",5176,2,5,176,2009,2010
"T121 R42W S9",41005,276,41,5,2009,2010
"T121 R42W S9",123122,1,123,122,2009,2010
"T121 R42W S9",121005,16,121,5,2009,2010
"T121 R42W S9",141005,2,141,5,2009,2010
"T121 R42W S9",176001,2,176,1,2009,2010
"T121 R42W S9",195001,3,195,1,2009,2010
"T121 R42W S9",1005,1230,1,5,2009,2010
"T121 R42W S9",1176,11,1,176,2009,2010
"T121 R42W S9",5001,466,5,1,2009,2010
"T121 R42W S9",1001,70,1,1,2009,2010
"T121 R42W S9",176042,1,176,42,2009,2010
"T121 R42W S9",36001,1,36,1,2009,2010
"T121 R42W S9",1195,6,1,195,2009,2010
"T121 R42W S9",123176,1,123,176,2009,2010
"T121 R42W S9",1141,1,1,141,2009,2010
"T121 R42W S9",1121,2,1,121,2009,2010
"T121 R42W S9",4005,1,4,5,2009,2010
"T121 R42W S9",121121,98,121,121,2010,2011
"T121 R42W S9",141190,37,141,190,2010,2011
"T121 R42W S9",176195,63,176,195,2010,2011
"T121 R42W S9",190141,16,190,141,2010,2011
"T121 R42W S9",190190,29,190,190,2010,2011
"T121 R42W S9",195195,72,195,195,2010,2011
"T121 R42W S9",5195,13,5,195,2010,2011
"T121 R42W S9",141141,93,141,141,2010,2011
"T121 R42W S9",195005,1,195,5,2010,2011
"T121 R42W S9",5141,1,5,141,2010,2011
"T121 R42W S9",176036,6,176,36,2010,2011
"T121 R42W S9",195176,8,195,176,2010,2011
"T121 R42W S9",122122,2,122,122,2010,2011
"T121 R42W S9",176005,3,176,5,2010,2011
"T121 R42W S9",122121,5,122,121,2010,2011
"T121 R42W S9",195001,3,195,1,2010,2011
"T121 R42W S9",5005,51,5,5,2010,2011
