"xCoords","yCoords","width","colorToUse"
1,6.4,1.33520730850316,"#ffd300"
1.2,6.4,1.33520730850316,"#ffd300"
1.4,6.4,1.33520730850316,"#ffd300"
2,6.4,1.33520730850316,"#ffd300"
1.8,6.4,1.33520730850316,"#ffd300"
1.6,6.4,1.33520730850316,"#ffd300"
1,6.4,1.61630358397751,"#AAAAAA"
1.2,5.8,1.61630358397751,"#AAAAAA"
1.4,5.8,1.61630358397751,"#AAAAAA"
2,1,1.61630358397751,"#ffd300"
1.8,1.6,1.61630358397751,"#ffd300"
1.6,1.6,1.61630358397751,"#ffd300"
1,6.4,27.8636683063949,"#4daf4a"
1.2,6.3,27.8636683063949,"#4daf4a"
1.4,6.3,27.8636683063949,"#4daf4a"
2,5.5,27.8636683063949,"#ffd300"
1.8,5.6,27.8636683063949,"#ffd300"
1.6,5.6,27.8636683063949,"#ffd300"
1,6.4,0.0702740688685875,"#a65628"
1.2,6.1,0.0702740688685875,"#a65628"
1.4,6.1,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#ffd300"
1.8,4,0.0702740688685875,"#ffd300"
1.6,4,0.0702740688685875,"#ffd300"
1,4.6,1.19465917076599,"#ffd300"
1.2,4.8,1.19465917076599,"#ffd300"
1.4,4.8,1.19465917076599,"#ffd300"
2,6.4,1.19465917076599,"#f781bf"
1.8,6.2,1.19465917076599,"#f781bf"
1.6,6.2,1.19465917076599,"#f781bf"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.140548137737175,"#AAAAAA"
1.2,4.2,0.140548137737175,"#AAAAAA"
1.4,4.2,0.140548137737175,"#AAAAAA"
2,1,0.140548137737175,"#f781bf"
1.8,1.4,0.140548137737175,"#f781bf"
1.6,1.4,0.140548137737175,"#f781bf"
1,1,1.08924806746311,"#ffd300"
1.2,1.6,1.08924806746311,"#ffd300"
1.4,1.6,1.08924806746311,"#ffd300"
2,6.4,1.08924806746311,"#AAAAAA"
1.8,5.8,1.08924806746311,"#AAAAAA"
1.6,5.8,1.08924806746311,"#AAAAAA"
1,1,0.105411103302881,"#f781bf"
1.2,1.4,0.105411103302881,"#f781bf"
1.4,1.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#AAAAAA"
1.8,4.2,0.105411103302881,"#AAAAAA"
1.6,4.2,0.105411103302881,"#AAAAAA"
1,1,18.5172171468728,"#AAAAAA"
1.2,1,18.5172171468728,"#AAAAAA"
1.4,1,18.5172171468728,"#AAAAAA"
2,1,18.5172171468728,"#AAAAAA"
1.8,1,18.5172171468728,"#AAAAAA"
1.6,1,18.5172171468728,"#AAAAAA"
1,1,0.351370344342937,"#4daf4a"
1.2,1.5,0.351370344342937,"#4daf4a"
1.4,1.5,0.351370344342937,"#4daf4a"
2,5.5,0.351370344342937,"#AAAAAA"
1.8,5,0.351370344342937,"#AAAAAA"
1.6,5,0.351370344342937,"#AAAAAA"
1,1,0.175685172171469,"#a65628"
1.2,1.3,0.175685172171469,"#a65628"
1.4,1.3,0.175685172171469,"#a65628"
2,3.7,0.175685172171469,"#AAAAAA"
1.8,3.4,0.175685172171469,"#AAAAAA"
1.6,3.4,0.175685172171469,"#AAAAAA"
1,5.5,35.6640899508082,"#ffd300"
1.2,5.6,35.6640899508082,"#ffd300"
1.4,5.6,35.6640899508082,"#ffd300"
2,6.4,35.6640899508082,"#4daf4a"
1.8,6.3,35.6640899508082,"#4daf4a"
1.6,6.3,35.6640899508082,"#4daf4a"
1,5.5,0.105411103302881,"#f781bf"
1.2,5.4,0.105411103302881,"#f781bf"
1.4,5.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#4daf4a"
1.8,4.7,0.105411103302881,"#4daf4a"
1.6,4.7,0.105411103302881,"#4daf4a"
1,5.5,1.6865776528461,"#AAAAAA"
1.2,5,1.6865776528461,"#AAAAAA"
1.4,5,1.6865776528461,"#AAAAAA"
2,1,1.6865776528461,"#4daf4a"
1.8,1.5,1.6865776528461,"#4daf4a"
1.6,1.5,1.6865776528461,"#4daf4a"
1,5.5,3.44342937456079,"#4daf4a"
1.2,5.5,3.44342937456079,"#4daf4a"
1.4,5.5,3.44342937456079,"#4daf4a"
2,5.5,3.44342937456079,"#4daf4a"
1.8,5.5,3.44342937456079,"#4daf4a"
1.6,5.5,3.44342937456079,"#4daf4a"
1,5.5,6.11384399156711,"#a65628"
1.2,5.3,6.11384399156711,"#a65628"
1.4,5.3,6.11384399156711,"#a65628"
2,3.7,6.11384399156711,"#4daf4a"
1.8,3.9,6.11384399156711,"#4daf4a"
1.6,3.9,6.11384399156711,"#4daf4a"
1,3.7,0.0351370344342937,"#f781bf"
1.2,3.8,0.0351370344342937,"#f781bf"
1.4,3.8,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#a65628"
1.8,4.5,0.0351370344342937,"#a65628"
1.6,4.5,0.0351370344342937,"#a65628"
1,3.7,0.456781447645819,"#a65628"
1.2,3.7,0.456781447645819,"#a65628"
1.4,3.7,0.456781447645819,"#a65628"
2,3.7,0.456781447645819,"#a65628"
1.8,3.7,0.456781447645819,"#a65628"
1.6,3.7,0.456781447645819,"#a65628"
2,6.4,2.28390723822909,"#ffd300"
2.2,6.4,2.28390723822909,"#ffd300"
2.4,6.4,2.28390723822909,"#ffd300"
3,6.4,2.28390723822909,"#ffd300"
2.8,6.4,2.28390723822909,"#ffd300"
2.6,6.4,2.28390723822909,"#ffd300"
2,6.4,0.84328882642305,"#AAAAAA"
2.2,5.8,0.84328882642305,"#AAAAAA"
2.4,5.8,0.84328882642305,"#AAAAAA"
3,1,0.84328882642305,"#ffd300"
2.8,1.6,0.84328882642305,"#ffd300"
2.6,1.6,0.84328882642305,"#ffd300"
2,6.4,36.1560084328883,"#4daf4a"
2.2,6.3,36.1560084328883,"#4daf4a"
2.4,6.3,36.1560084328883,"#4daf4a"
3,5.5,36.1560084328883,"#ffd300"
2.8,5.6,36.1560084328883,"#ffd300"
2.6,5.6,36.1560084328883,"#ffd300"
2,4.6,0.105411103302881,"#ffd300"
2.2,4.8,0.105411103302881,"#ffd300"
2.4,4.8,0.105411103302881,"#ffd300"
3,6.4,0.105411103302881,"#f781bf"
2.8,6.2,0.105411103302881,"#f781bf"
2.6,6.2,0.105411103302881,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
2.2,4.2,0.0702740688685875,"#AAAAAA"
2.4,4.2,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#f781bf"
2.8,1.4,0.0702740688685875,"#f781bf"
2.6,1.4,0.0702740688685875,"#f781bf"
2,4.6,0.105411103302881,"#4daf4a"
2.2,4.7,0.105411103302881,"#4daf4a"
2.4,4.7,0.105411103302881,"#4daf4a"
3,5.5,0.105411103302881,"#f781bf"
2.8,5.4,0.105411103302881,"#f781bf"
2.6,5.4,0.105411103302881,"#f781bf"
2,1,1.72171468728039,"#ffd300"
2.2,1.6,1.72171468728039,"#ffd300"
2.4,1.6,1.72171468728039,"#ffd300"
3,6.4,1.72171468728039,"#AAAAAA"
2.8,5.8,1.72171468728039,"#AAAAAA"
2.6,5.8,1.72171468728039,"#AAAAAA"
2,1,19.0794096978215,"#AAAAAA"
2.2,1,19.0794096978215,"#AAAAAA"
2.4,1,19.0794096978215,"#AAAAAA"
3,1,19.0794096978215,"#AAAAAA"
2.8,1,19.0794096978215,"#AAAAAA"
2.6,1,19.0794096978215,"#AAAAAA"
2,1,1.15952213633169,"#4daf4a"
