"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S10",111111,14,111,111,2008,2009
"T109 R31W S10",111190,1,111,190,2008,2009
"T109 R31W S10",111195,5,111,195,2008,2009
"T109 R31W S10",121121,97,121,121,2008,2009
"T109 R31W S10",141141,13,141,141,2008,2009
"T109 R31W S10",141190,7,141,190,2008,2009
"T109 R31W S10",141195,1,141,195,2008,2009
"T109 R31W S10",190141,4,190,141,2008,2009
"T109 R31W S10",190190,1,190,190,2008,2009
"T109 R31W S10",195111,4,195,111,2008,2009
"T109 R31W S10",195176,31,195,176,2008,2009
"T109 R31W S10",195195,208,195,195,2008,2009
"T109 R31W S10",5111,1,5,111,2008,2009
"T109 R31W S10",176195,75,176,195,2008,2009
"T109 R31W S10",176176,59,176,176,2008,2009
"T109 R31W S10",176005,7,176,5,2008,2009
"T109 R31W S10",176036,2,176,36,2008,2009
"T109 R31W S10",195005,3,195,5,2008,2009
"T109 R31W S10",195036,1,195,36,2008,2009
"T109 R31W S10",5195,16,5,195,2008,2009
"T109 R31W S10",142141,1,142,141,2008,2009
"T109 R31W S10",36036,1,36,36,2008,2009
"T109 R31W S10",121122,1,121,122,2008,2009
"T109 R31W S10",122122,1,122,122,2008,2009
"T109 R31W S10",176023,5,176,23,2008,2009
"T109 R31W S10",5176,19,5,176,2008,2009
"T109 R31W S10",122121,1,122,121,2008,2009
"T109 R31W S10",23023,13,23,23,2008,2009
"T109 R31W S10",5005,98,5,5,2008,2009
"T109 R31W S10",1111,1,1,111,2008,2009
"T109 R31W S10",5023,174,5,23,2008,2009
"T109 R31W S10",23036,1,23,36,2008,2009
"T109 R31W S10",36001,34,36,1,2008,2009
"T109 R31W S10",1023,2,1,23,2008,2009
"T109 R31W S10",176024,1,176,24,2008,2009
"T109 R31W S10",5036,3,5,36,2008,2009
"T109 R31W S10",1195,30,1,195,2008,2009
"T109 R31W S10",1001,38,1,1,2008,2009
"T109 R31W S10",1005,793,1,5,2008,2009
"T109 R31W S10",1176,12,1,176,2008,2009
"T109 R31W S10",5001,1015,5,1,2008,2009
"T109 R31W S10",195001,9,195,1,2008,2009
"T109 R31W S10",5028,2,5,28,2008,2009
"T109 R31W S10",176001,22,176,1,2008,2009
"T109 R31W S10",1141,1,1,141,2008,2009
"T109 R31W S10",121123,1,121,123,2008,2009
"T109 R31W S10",195012,1,195,12,2008,2009
"T109 R31W S10",5053,8,5,53,2008,2009
"T109 R31W S10",5012,2,5,12,2008,2009
"T109 R31W S10",1143,1,1,143,2008,2009
"T109 R31W S10",1053,1,1,53,2008,2009
"T109 R31W S10",36012,4,36,12,2008,2009
"T109 R31W S10",111111,9,111,111,2009,2010
"T109 R31W S10",111195,7,111,195,2009,2010
"T109 R31W S10",121121,94,121,121,2009,2010
"T109 R31W S10",141141,18,141,141,2009,2010
"T109 R31W S10",141190,1,141,190,2009,2010
"T109 R31W S10",176195,38,176,195,2009,2010
"T109 R31W S10",190141,8,190,141,2009,2010
"T109 R31W S10",190190,1,190,190,2009,2010
"T109 R31W S10",195141,2,195,141,2009,2010
"T109 R31W S10",195176,94,195,176,2009,2010
"T109 R31W S10",195195,206,195,195,2009,2010
"T109 R31W S10",195005,11,195,5,2009,2010
"T109 R31W S10",111176,4,111,176,2009,2010
"T109 R31W S10",5195,14,5,195,2009,2010
"T109 R31W S10",36176,2,36,176,2009,2010
"T109 R31W S10",176176,53,176,176,2009,2010
"T109 R31W S10",176005,16,176,5,2009,2010
"T109 R31W S10",122122,2,122,122,2009,2010
"T109 R31W S10",121122,1,121,122,2009,2010
