"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S31",111111,539,111,111,2008,2009
"T32 R20W S31",111195,15,111,195,2008,2009
"T32 R20W S31",121121,192,121,121,2008,2009
"T32 R20W S31",141141,644,141,141,2008,2009
"T32 R20W S31",141195,17,141,195,2008,2009
"T32 R20W S31",190141,5,190,141,2008,2009
"T32 R20W S31",190195,2,190,195,2008,2009
"T32 R20W S31",195111,1,195,111,2008,2009
"T32 R20W S31",195141,34,195,141,2008,2009
"T32 R20W S31",195176,37,195,176,2008,2009
"T32 R20W S31",195195,26,195,195,2008,2009
"T32 R20W S31",141176,45,141,176,2008,2009
"T32 R20W S31",190176,3,190,176,2008,2009
"T32 R20W S31",176195,15,176,195,2008,2009
"T32 R20W S31",195152,2,195,152,2008,2009
"T32 R20W S31",176176,776,176,176,2008,2009
"T32 R20W S31",141152,10,141,152,2008,2009
"T32 R20W S31",176005,36,176,5,2008,2009
"T32 R20W S31",176036,1,176,36,2008,2009
"T32 R20W S31",176141,18,176,141,2008,2009
"T32 R20W S31",5195,5,5,195,2008,2009
"T32 R20W S31",142141,3,142,141,2008,2009
"T32 R20W S31",36176,8,36,176,2008,2009
"T32 R20W S31",121122,20,121,122,2008,2009
"T32 R20W S31",122122,77,122,122,2008,2009
"T32 R20W S31",141005,4,141,5,2008,2009
"T32 R20W S31",141142,8,141,142,2008,2009
"T32 R20W S31",142176,4,142,176,2008,2009
"T32 R20W S31",176037,2,176,37,2008,2009
"T32 R20W S31",176152,7,176,152,2008,2009
"T32 R20W S31",5176,103,5,176,2008,2009
"T32 R20W S31",122123,2,122,123,2008,2009
"T32 R20W S31",142142,1,142,142,2008,2009
"T32 R20W S31",122121,4,122,121,2008,2009
"T32 R20W S31",111176,13,111,176,2008,2009
"T32 R20W S31",5005,1,5,5,2008,2009
"T32 R20W S31",36005,4,36,5,2008,2009
"T32 R20W S31",111141,19,111,141,2008,2009
"T32 R20W S31",123122,4,123,122,2008,2009
"T32 R20W S31",123123,13,123,123,2008,2009
"T32 R20W S31",176111,2,176,111,2008,2009
"T32 R20W S31",141143,3,141,143,2008,2009
"T32 R20W S31",1195,2,1,195,2008,2009
"T32 R20W S31",1001,29,1,1,2008,2009
"T32 R20W S31",152176,13,152,176,2008,2009
"T32 R20W S31",1176,71,1,176,2008,2009
"T32 R20W S31",5001,28,5,1,2008,2009
"T32 R20W S31",152141,5,152,141,2008,2009
"T32 R20W S31",123121,4,123,121,2008,2009
"T32 R20W S31",176001,28,176,1,2008,2009
"T32 R20W S31",111001,9,111,1,2008,2009
"T32 R20W S31",111143,1,111,143,2008,2009
"T32 R20W S31",195122,1,195,122,2008,2009
"T32 R20W S31",141001,9,141,1,2008,2009
"T32 R20W S31",111111,520,111,111,2009,2010
"T32 R20W S31",111195,15,111,195,2009,2010
"T32 R20W S31",121121,146,121,121,2009,2010
"T32 R20W S31",141141,643,141,141,2009,2010
"T32 R20W S31",141152,2,141,152,2009,2010
"T32 R20W S31",141190,2,141,190,2009,2010
"T32 R20W S31",176195,36,176,195,2009,2010
"T32 R20W S31",195111,5,195,111,2009,2010
"T32 R20W S31",195141,16,195,141,2009,2010
"T32 R20W S31",195176,27,195,176,2009,2010
"T32 R20W S31",195195,28,195,195,2009,2010
"T32 R20W S31",152141,10,152,141,2009,2010
"T32 R20W S31",111176,7,111,176,2009,2010
"T32 R20W S31",141195,33,141,195,2009,2010
"T32 R20W S31",176152,6,176,152,2009,2010
"T32 R20W S31",142141,5,142,141,2009,2010
"T32 R20W S31",176111,5,176,111,2009,2010
"T32 R20W S31",5195,2,5,195,2009,2010
"T32 R20W S31",36176,1,36,176,2009,2010
"T32 R20W S31",121141,28,121,141,2009,2010
"T32 R20W S31",176036,5,176,36,2009,2010
"T32 R20W S31",176141,38,176,141,2009,2010
"T32 R20W S31",176176,960,176,176,2009,2010
"T32 R20W S31",176005,8,176,5,2009,2010
"T32 R20W S31",121142,2,121,142,2009,2010
"T32 R20W S31",121190,1,121,190,2009,2010
"T32 R20W S31",37176,2,37,176,2009,2010
"T32 R20W S31",122121,38,122,121,2009,2010
"T32 R20W S31",122122,56,122,122,2009,2010
"T32 R20W S31",141142,28,141,142,2009,2010
"T32 R20W S31",141176,20,141,176,2009,2010
"T32 R20W S31",152176,9,152,176,2009,2010
"T32 R20W S31",122123,5,122,123,2009,2010
"T32 R20W S31",122141,1,122,141,2009,2010
"T32 R20W S31",195142,5,195,142,2009,2010
"T32 R20W S31",142142,4,142,142,2009,2010
"T32 R20W S31",121122,20,121,122,2009,2010
"T32 R20W S31",5005,14,5,5,2009,2010
"T32 R20W S31",5176,26,5,176,2009,2010
"T32 R20W S31",121176,3,121,176,2009,2010
"T32 R20W S31",123122,9,123,122,2009,2010
"T32 R20W S31",123123,3,123,123,2009,2010
"T32 R20W S31",123124,1,123,124,2009,2010
"T32 R20W S31",122176,1,122,176,2009,2010
"T32 R20W S31",143176,2,143,176,2009,2010
"T32 R20W S31",143141,1,143,141,2009,2010
"T32 R20W S31",176001,2,176,1,2009,2010
"T32 R20W S31",195001,1,195,1,2009,2010
"T32 R20W S31",1005,10,1,5,2009,2010
"T32 R20W S31",1176,70,1,176,2009,2010
"T32 R20W S31",5142,1,5,142,2009,2010
"T32 R20W S31",5001,2,5,1,2009,2010
"T32 R20W S31",1001,6,1,1,2009,2010
"T32 R20W S31",1111,2,1,111,2009,2010
"T32 R20W S31",1195,10,1,195,2009,2010
"T32 R20W S31",123121,2,123,121,2009,2010
"T32 R20W S31",176142,13,176,142,2009,2010
"T32 R20W S31",1141,4,1,141,2009,2010
"T32 R20W S31",122142,1,122,142,2009,2010
"T32 R20W S31",143195,1,143,195,2009,2010
"T32 R20W S31",1142,1,1,142,2009,2010
"T32 R20W S31",111111,522,111,111,2010,2011
"T32 R20W S31",111195,9,111,195,2010,2011
"T32 R20W S31",121121,148,121,121,2010,2011
"T32 R20W S31",141190,3,141,190,2010,2011
"T32 R20W S31",141195,29,141,195,2010,2011
"T32 R20W S31",152141,3,152,141,2010,2011
"T32 R20W S31",176195,391,176,195,2010,2011
"T32 R20W S31",190141,1,190,141,2010,2011
"T32 R20W S31",190195,1,190,195,2010,2011
"T32 R20W S31",195111,18,195,111,2010,2011
"T32 R20W S31",195195,71,195,195,2010,2011
"T32 R20W S31",5195,4,5,195,2010,2011
"T32 R20W S31",141141,694,141,141,2010,2011
"T32 R20W S31",195141,28,195,141,2010,2011
"T32 R20W S31",142190,1,142,190,2010,2011
"T32 R20W S31",152195,1,152,195,2010,2011
"T32 R20W S31",176111,15,176,111,2010,2011
"T32 R20W S31",195152,1,195,152,2010,2011
"T32 R20W S31",141142,11,141,142,2010,2011
"T32 R20W S31",141121,2,141,121,2010,2011
"T32 R20W S31",176036,32,176,36,2010,2011
"T32 R20W S31",176037,43,176,37,2010,2011
"T32 R20W S31",176190,1,176,190,2010,2011
"T32 R20W S31",195176,7,195,176,2010,2011
"T32 R20W S31",142121,2,142,121,2010,2011
"T32 R20W S31",190121,1,190,121,2010,2011
"T32 R20W S31",121122,33,121,122,2010,2011
"T32 R20W S31",122122,36,122,122,2010,2011
"T32 R20W S31",176005,25,176,5,2010,2011
"T32 R20W S31",176059,1,176,59,2010,2011
"T32 R20W S31",176141,41,176,141,2010,2011
"T32 R20W S31",122121,38,122,121,2010,2011
"T32 R20W S31",122123,11,122,123,2010,2011
"T32 R20W S31",123122,4,123,122,2010,2011
"T32 R20W S31",141176,1,141,176,2010,2011
"T32 R20W S31",142141,44,142,141,2010,2011
"T32 R20W S31",142195,2,142,195,2010,2011
"T32 R20W S31",142142,5,142,142,2010,2011
"T32 R20W S31",141122,2,141,122,2010,2011
"T32 R20W S31",111141,1,111,141,2010,2011
"T32 R20W S31",141111,4,141,111,2010,2011
"T32 R20W S31",123123,1,123,123,2010,2011
"T32 R20W S31",124123,1,124,123,2010,2011
"T32 R20W S31",5037,2,5,37,2010,2011
"T32 R20W S31",36036,3,36,36,2010,2011
"T32 R20W S31",176024,2,176,24,2010,2011
"T32 R20W S31",176122,1,176,122,2010,2011
"T32 R20W S31",176001,3,176,1,2010,2011
"T32 R20W S31",176176,487,176,176,2010,2011
"T32 R20W S31",176142,1,176,142,2010,2011
"T32 R20W S31",121037,5,121,37,2010,2011
"T32 R20W S31",176061,16,176,61,2010,2011
"T32 R20W S31",176121,3,176,121,2010,2011
"T32 R20W S31",176152,48,176,152,2010,2011
"T32 R20W S31",5176,6,5,176,2010,2011
"T32 R20W S31",1195,4,1,195,2010,2011
"T32 R20W S31",5061,20,5,61,2010,2011
"T32 R20W S31",1061,3,1,61,2010,2011
"T32 R20W S31",176028,2,176,28,2010,2011
"T32 R20W S31",36176,2,36,176,2010,2011
"T32 R20W S31",176027,15,176,27,2010,2011
"T32 R20W S31",152176,4,152,176,2010,2011
"T32 R20W S31",1141,4,1,141,2010,2011
"T32 R20W S31",123121,3,123,121,2010,2011
"T32 R20W S31",142122,1,142,122,2010,2011
"T32 R20W S31",176068,1,176,68,2010,2011
"T32 R20W S31",59195,1,59,195,2011,2012
"T32 R20W S31",111111,520,111,111,2011,2012
"T32 R20W S31",111195,32,111,195,2011,2012
"T32 R20W S31",141111,4,141,111,2011,2012
"T32 R20W S31",141190,1,141,190,2011,2012
"T32 R20W S31",141195,29,141,195,2011,2012
"T32 R20W S31",190141,5,190,141,2011,2012
"T32 R20W S31",195111,4,195,111,2011,2012
"T32 R20W S31",195141,33,195,141,2011,2012
"T32 R20W S31",195152,6,195,152,2011,2012
"T32 R20W S31",195195,309,195,195,2011,2012
"T32 R20W S31",121121,117,121,121,2011,2012
"T32 R20W S31",141141,764,141,141,2011,2012
"T32 R20W S31",5195,12,5,195,2011,2012
"T32 R20W S31",36195,19,36,195,2011,2012
"T32 R20W S31",142195,1,142,195,2011,2012
"T32 R20W S31",152195,16,152,195,2011,2012
"T32 R20W S31",141142,8,141,142,2011,2012
"T32 R20W S31",36037,1,36,37,2011,2012
"T32 R20W S31",37195,19,37,195,2011,2012
"T32 R20W S31",142141,16,142,141,2011,2012
"T32 R20W S31",176195,234,176,195,2011,2012
"T32 R20W S31",195142,2,195,142,2011,2012
"T32 R20W S31",195176,156,195,176,2011,2012
"T32 R20W S31",61195,8,61,195,2011,2012
"T32 R20W S31",5152,1,5,152,2011,2012
"T32 R20W S31",24195,1,24,195,2011,2012
"T32 R20W S31",37036,5,37,36,2011,2012
"T32 R20W S31",37037,5,37,37,2011,2012
"T32 R20W S31",121122,72,121,122,2011,2012
"T32 R20W S31",122121,10,122,121,2011,2012
"T32 R20W S31",122122,62,122,122,2011,2012
"T32 R20W S31",1195,2,1,195,2011,2012
"T32 R20W S31",5005,1,5,5,2011,2012
"T32 R20W S31",123122,4,123,122,2011,2012
"T32 R20W S31",152141,1,152,141,2011,2012
"T32 R20W S31",37176,14,37,176,2011,2012
"T32 R20W S31",111141,4,111,141,2011,2012
"T32 R20W S31",111190,1,111,190,2011,2012
"T32 R20W S31",176111,1,176,111,2011,2012
"T32 R20W S31",141176,8,141,176,2011,2012
"T32 R20W S31",176037,4,176,37,2011,2012
"T32 R20W S31",5001,1,5,1,2011,2012
"T32 R20W S31",141001,1,141,1,2011,2012
"T32 R20W S31",111176,2,111,176,2011,2012
"T32 R20W S31",122123,5,122,123,2011,2012
"T32 R20W S31",123123,9,123,123,2011,2012
"T32 R20W S31",1005,1,1,5,2011,2012
"T32 R20W S31",37005,1,37,5,2011,2012
"T32 R20W S31",36176,15,36,176,2011,2012
"T32 R20W S31",176036,5,176,36,2011,2012
"T32 R20W S31",61023,1,61,23,2011,2012
"T32 R20W S31",176176,248,176,176,2011,2012
"T32 R20W S31",37001,1,37,1,2011,2012
"T32 R20W S31",152037,5,152,37,2011,2012
"T32 R20W S31",195001,1,195,1,2011,2012
"T32 R20W S31",5176,10,5,176,2011,2012
"T32 R20W S31",176001,1,176,1,2011,2012
"T32 R20W S31",152176,25,152,176,2011,2012
"T32 R20W S31",176152,12,176,152,2011,2012
"T32 R20W S31",24176,1,24,176,2011,2012
"T32 R20W S31",121123,7,121,123,2011,2012
"T32 R20W S31",61001,10,61,1,2011,2012
"T32 R20W S31",27005,2,27,5,2011,2012
"T32 R20W S31",28176,2,28,176,2011,2012
"T32 R20W S31",141059,1,141,59,2011,2012
"T32 R20W S31",176141,1,176,141,2011,2012
"T32 R20W S31",61176,2,61,176,2011,2012
"T32 R20W S31",27195,5,27,195,2011,2012
"T32 R20W S31",27036,1,27,36,2011,2012
"T32 R20W S31",27176,7,27,176,2011,2012
"T32 R20W S31",121111,1,121,111,2011,2012
"T32 R20W S31",37121,2,37,121,2011,2012
"T32 R20W S31",152044,2,152,44,2011,2012
"T32 R20W S31",176012,1,176,12,2011,2012
"T32 R20W S31",37122,3,37,122,2011,2012
"T32 R20W S31",195012,1,195,12,2011,2012
"T32 R20W S31",61012,18,61,12,2011,2012
"T32 R20W S31",68195,1,68,195,2011,2012
"T32 R20W S31",111111,509,111,111,2012,2013
"T32 R20W S31",111195,13,111,195,2012,2013
"T32 R20W S31",141195,45,141,195,2012,2013
"T32 R20W S31",152195,3,152,195,2012,2013
"T32 R20W S31",190195,2,190,195,2012,2013
"T32 R20W S31",195111,24,195,111,2012,2013
"T32 R20W S31",195141,22,195,141,2012,2013
"T32 R20W S31",195195,182,195,195,2012,2013
"T32 R20W S31",121121,105,121,121,2012,2013
"T32 R20W S31",141141,746,141,141,2012,2013
"T32 R20W S31",195152,3,195,152,2012,2013
"T32 R20W S31",37195,3,37,195,2012,2013
"T32 R20W S31",195142,1,195,142,2012,2013
"T32 R20W S31",142195,2,142,195,2012,2013
"T32 R20W S31",36195,4,36,195,2012,2013
"T32 R20W S31",141142,14,141,142,2012,2013
"T32 R20W S31",141176,18,141,176,2012,2013
"T32 R20W S31",142141,8,142,141,2012,2013
"T32 R20W S31",176195,92,176,195,2012,2013
"T32 R20W S31",195005,11,195,5,2012,2013
"T32 R20W S31",195036,2,195,36,2012,2013
"T32 R20W S31",195037,70,195,37,2012,2013
"T32 R20W S31",195176,359,195,176,2012,2013
"T32 R20W S31",37176,9,37,176,2012,2013
"T32 R20W S31",59195,1,59,195,2012,2013
"T32 R20W S31",121122,23,121,122,2012,2013
"T32 R20W S31",122121,53,122,121,2012,2013
"T32 R20W S31",122122,83,122,122,2012,2013
"T32 R20W S31",152152,1,152,152,2012,2013
"T32 R20W S31",5195,1,5,195,2012,2013
"T32 R20W S31",37037,1,37,37,2012,2013
"T32 R20W S31",141111,1,141,111,2012,2013
"T32 R20W S31",152176,14,152,176,2012,2013
"T32 R20W S31",111141,5,111,141,2012,2013
"T32 R20W S31",176141,7,176,141,2012,2013
"T32 R20W S31",195001,14,195,1,2012,2013
"T32 R20W S31",5001,1,5,1,2012,2013
"T32 R20W S31",5005,1,5,5,2012,2013
"T32 R20W S31",23001,1,23,1,2012,2013
"T32 R20W S31",36005,1,36,5,2012,2013
"T32 R20W S31",123122,16,123,122,2012,2013
"T32 R20W S31",123123,4,123,123,2012,2013
"T32 R20W S31",176005,3,176,5,2012,2013
"T32 R20W S31",176036,6,176,36,2012,2013
"T32 R20W S31",111176,3,111,176,2012,2013
"T32 R20W S31",176111,1,176,111,2012,2013
"T32 R20W S31",36037,1,36,37,2012,2013
"T32 R20W S31",37036,2,37,36,2012,2013
"T32 R20W S31",1001,7,1,1,2012,2013
"T32 R20W S31",36176,5,36,176,2012,2013
"T32 R20W S31",152037,1,152,37,2012,2013
"T32 R20W S31",176037,10,176,37,2012,2013
"T32 R20W S31",176001,11,176,1,2012,2013
"T32 R20W S31",5176,2,5,176,2012,2013
"T32 R20W S31",176152,16,176,152,2012,2013
"T32 R20W S31",121123,1,121,123,2012,2013
"T32 R20W S31",1195,1,1,195,2012,2013
"T32 R20W S31",122123,4,122,123,2012,2013
"T32 R20W S31",123121,1,123,121,2012,2013
"T32 R20W S31",1036,5,1,36,2012,2013
"T32 R20W S31",176176,344,176,176,2012,2013
"T32 R20W S31",195059,1,195,59,2012,2013
"T32 R20W S31",1028,1,1,28,2012,2013
"T32 R20W S31",1176,1,1,176,2012,2013
"T32 R20W S31",122141,1,122,141,2012,2013
"T32 R20W S31",44176,1,44,176,2012,2013
"T32 R20W S31",44152,1,44,152,2012,2013
"T32 R20W S31",12176,1,12,176,2012,2013
"T32 R20W S31",12001,14,12,1,2012,2013
"T32 R20W S31",12036,5,12,36,2012,2013
"T32 R20W S31",111111,528,111,111,2013,2014
"T32 R20W S31",111195,6,111,195,2013,2014
"T32 R20W S31",141152,4,141,152,2013,2014
"T32 R20W S31",141195,40,141,195,2013,2014
"T32 R20W S31",195111,34,195,111,2013,2014
"T32 R20W S31",195141,72,195,141,2013,2014
"T32 R20W S31",195152,12,195,152,2013,2014
"T32 R20W S31",195195,85,195,195,2013,2014
"T32 R20W S31",121121,136,121,121,2013,2014
"T32 R20W S31",141176,15,141,176,2013,2014
"T32 R20W S31",111141,1,111,141,2013,2014
"T32 R20W S31",141111,17,141,111,2013,2014
"T32 R20W S31",195036,5,195,36,2013,2014
"T32 R20W S31",195037,1,195,37,2013,2014
"T32 R20W S31",142195,2,142,195,2013,2014
"T32 R20W S31",142142,1,142,142,2013,2014
"T32 R20W S31",5195,4,5,195,2013,2014
"T32 R20W S31",36001,11,36,1,2013,2014
"T32 R20W S31",36195,2,36,195,2013,2014
"T32 R20W S31",37195,15,37,195,2013,2014
"T32 R20W S31",141142,4,141,142,2013,2014
"T32 R20W S31",152176,12,152,176,2013,2014
"T32 R20W S31",176142,1,176,142,2013,2014
"T32 R20W S31",176195,92,176,195,2013,2014
"T32 R20W S31",195001,8,195,1,2013,2014
"T32 R20W S31",195121,4,195,121,2013,2014
"T32 R20W S31",195122,5,195,122,2013,2014
"T32 R20W S31",195123,1,195,123,2013,2014
"T32 R20W S31",195176,115,195,176,2013,2014
"T32 R20W S31",37037,5,37,37,2013,2014
"T32 R20W S31",37176,7,37,176,2013,2014
"T32 R20W S31",121122,22,121,122,2013,2014
"T32 R20W S31",122121,44,122,121,2013,2014
"T32 R20W S31",122122,74,122,122,2013,2014
"T32 R20W S31",141121,30,141,121,2013,2014
"T32 R20W S31",141122,4,141,122,2013,2014
"T32 R20W S31",141141,675,141,141,2013,2014
"T32 R20W S31",176176,523,176,176,2013,2014
"T32 R20W S31",36036,1,36,36,2013,2014
"T32 R20W S31",36037,3,36,37,2013,2014
"T32 R20W S31",176037,15,176,37,2013,2014
"T32 R20W S31",176121,3,176,121,2013,2014
"T32 R20W S31",142141,10,142,141,2013,2014
"T32 R20W S31",121123,1,121,123,2013,2014
"T32 R20W S31",195142,6,195,142,2013,2014
"T32 R20W S31",142111,2,142,111,2013,2014
"T32 R20W S31",176141,50,176,141,2013,2014
"T32 R20W S31",152141,6,152,141,2013,2014
"T32 R20W S31",152152,3,152,152,2013,2014
"T32 R20W S31",176111,21,176,111,2013,2014
"T32 R20W S31",5005,1,5,5,2013,2014
"T32 R20W S31",37111,47,37,111,2013,2014
"T32 R20W S31",1001,24,1,1,2013,2014
"T32 R20W S31",1005,6,1,5,2013,2014
"T32 R20W S31",37036,1,37,36,2013,2014
"T32 R20W S31",122123,4,122,123,2013,2014
"T32 R20W S31",123123,4,123,123,2013,2014
"T32 R20W S31",1176,7,1,176,2013,2014
"T32 R20W S31",36028,1,36,28,2013,2014
"T32 R20W S31",195028,1,195,28,2013,2014
"T32 R20W S31",1141,1,1,141,2013,2014
"T32 R20W S31",5028,9,5,28,2013,2014
