"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#ffd300"
1.2,6.4,0.0346380325597506,"#ffd300"
1.4,6.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#ffd300"
1.8,6.4,0.0346380325597506,"#ffd300"
1.6,6.4,0.0346380325597506,"#ffd300"
1,6.4,0.346380325597506,"#AAAAAA"
1.2,5.8,0.346380325597506,"#AAAAAA"
1.4,5.8,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#ffd300"
1.8,1.6,0.346380325597506,"#ffd300"
1.6,1.6,0.346380325597506,"#ffd300"
1,6.4,19.5704883962591,"#4daf4a"
1.2,6.3,19.5704883962591,"#4daf4a"
1.4,6.3,19.5704883962591,"#4daf4a"
2,5.5,19.5704883962591,"#ffd300"
1.8,5.6,19.5704883962591,"#ffd300"
1.6,5.6,19.5704883962591,"#ffd300"
1,1.9,0.346380325597506,"#4daf4a"
1.2,2.3,0.346380325597506,"#4daf4a"
1.4,2.3,0.346380325597506,"#4daf4a"
2,5.5,0.346380325597506,"#e41a1c"
1.8,5.1,0.346380325597506,"#e41a1c"
1.6,5.1,0.346380325597506,"#e41a1c"
1,4.6,0.484932455836508,"#f781bf"
1.2,4.6,0.484932455836508,"#f781bf"
1.4,4.6,0.484932455836508,"#f781bf"
2,4.6,0.484932455836508,"#f781bf"
1.8,4.6,0.484932455836508,"#f781bf"
1.6,4.6,0.484932455836508,"#f781bf"
1,4.6,0.173190162798753,"#AAAAAA"
1.2,4.2,0.173190162798753,"#AAAAAA"
1.4,4.2,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#f781bf"
1.8,1.4,0.173190162798753,"#f781bf"
1.6,1.4,0.173190162798753,"#f781bf"
1,1,0.138552130239002,"#ffd300"
1.2,1.6,0.138552130239002,"#ffd300"
1.4,1.6,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#AAAAAA"
1.8,5.8,0.138552130239002,"#AAAAAA"
1.6,5.8,0.138552130239002,"#AAAAAA"
1,1,0.762036716314513,"#f781bf"
1.2,1.4,0.762036716314513,"#f781bf"
1.4,1.4,0.762036716314513,"#f781bf"
2,4.6,0.762036716314513,"#AAAAAA"
1.8,4.2,0.762036716314513,"#AAAAAA"
1.6,4.2,0.762036716314513,"#AAAAAA"
1,1,6.89296847939037,"#AAAAAA"
1.2,1,6.89296847939037,"#AAAAAA"
1.4,1,6.89296847939037,"#AAAAAA"
2,1,6.89296847939037,"#AAAAAA"
1.8,1,6.89296847939037,"#AAAAAA"
1.6,1,6.89296847939037,"#AAAAAA"
1,1,14.028403186699,"#4daf4a"
1.2,1.5,14.028403186699,"#4daf4a"
1.4,1.5,14.028403186699,"#4daf4a"
