"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S12",111195,19,111,195,2009,2010
"T146 R44W S12",121121,150,121,121,2009,2010
"T146 R44W S12",141141,107,141,141,2009,2010
"T146 R44W S12",141190,17,141,190,2009,2010
"T146 R44W S12",176195,18,176,195,2009,2010
"T146 R44W S12",190141,18,190,141,2009,2010
"T146 R44W S12",190190,8,190,190,2009,2010
"T146 R44W S12",190195,5,190,195,2009,2010
"T146 R44W S12",195111,16,195,111,2009,2010
"T146 R44W S12",195141,10,195,141,2009,2010
"T146 R44W S12",195176,193,195,176,2009,2010
"T146 R44W S12",195195,302,195,195,2009,2010
"T146 R44W S12",195005,20,195,5,2009,2010
"T146 R44W S12",195036,7,195,36,2009,2010
"T146 R44W S12",141195,5,141,195,2009,2010
"T146 R44W S12",176190,1,176,190,2009,2010
"T146 R44W S12",195023,1,195,23,2009,2010
"T146 R44W S12",5195,6,5,195,2009,2010
"T146 R44W S12",36176,10,36,176,2009,2010
"T146 R44W S12",36195,1,36,195,2009,2010
"T146 R44W S12",121141,3,121,141,2009,2010
"T146 R44W S12",176036,18,176,36,2009,2010
"T146 R44W S12",176141,1,176,141,2009,2010
"T146 R44W S12",176176,41,176,176,2009,2010
"T146 R44W S12",176005,10,176,5,2009,2010
"T146 R44W S12",176023,3,176,23,2009,2010
"T146 R44W S12",195037,2,195,37,2009,2010
"T146 R44W S12",5141,2,5,141,2009,2010
"T146 R44W S12",122122,1,122,122,2009,2010
"T146 R44W S12",5190,1,5,190,2009,2010
"T146 R44W S12",121122,1,121,122,2009,2010
"T146 R44W S12",59176,1,59,176,2009,2010
"T146 R44W S12",195024,2,195,24,2009,2010
"T146 R44W S12",23176,4,23,176,2009,2010
"T146 R44W S12",141023,1,141,23,2009,2010
"T146 R44W S12",5005,319,5,5,2009,2010
"T146 R44W S12",5023,630,5,23,2009,2010
"T146 R44W S12",5176,23,5,176,2009,2010
"T146 R44W S12",5024,2,5,24,2009,2010
"T146 R44W S12",23005,409,23,5,2009,2010
"T146 R44W S12",23023,1,23,23,2009,2010
"T146 R44W S12",176024,5,176,24,2009,2010
"T146 R44W S12",5121,7,5,121,2009,2010
"T146 R44W S12",121005,2,121,5,2009,2010
"T146 R44W S12",36036,8,36,36,2009,2010
"T146 R44W S12",23001,14,23,1,2009,2010
"T146 R44W S12",176037,2,176,37,2009,2010
"T146 R44W S12",176001,5,176,1,2009,2010
"T146 R44W S12",195001,26,195,1,2009,2010
"T146 R44W S12",1176,3,1,176,2009,2010
"T146 R44W S12",5001,305,5,1,2009,2010
"T146 R44W S12",1001,1,1,1,2009,2010
"T146 R44W S12",111001,2,111,1,2009,2010
"T146 R44W S12",59001,1,59,1,2009,2010
"T146 R44W S12",59005,13,59,5,2009,2010
"T146 R44W S12",1195,4,1,195,2009,2010
"T146 R44W S12",44195,1,44,195,2009,2010
"T146 R44W S12",131176,1,131,176,2009,2010
"T146 R44W S12",111111,28,111,111,2010,2011
"T146 R44W S12",111195,37,111,195,2010,2011
"T146 R44W S12",121121,149,121,121,2010,2011
"T146 R44W S12",141190,11,141,190,2010,2011
"T146 R44W S12",141195,12,141,195,2010,2011
"T146 R44W S12",176195,156,176,195,2010,2011
"T146 R44W S12",190141,18,190,141,2010,2011
"T146 R44W S12",190190,2,190,190,2010,2011
"T146 R44W S12",190195,5,190,195,2010,2011
"T146 R44W S12",195111,8,195,111,2010,2011
"T146 R44W S12",195190,2,195,190,2010,2011
"T146 R44W S12",195195,322,195,195,2010,2011
"T146 R44W S12",5195,37,5,195,2010,2011
"T146 R44W S12",36195,4,36,195,2010,2011
"T146 R44W S12",141141,113,141,141,2010,2011
"T146 R44W S12",195141,6,195,141,2010,2011
"T146 R44W S12",195005,8,195,5,2010,2011
"T146 R44W S12",195036,4,195,36,2010,2011
"T146 R44W S12",141142,1,141,142,2010,2011
"T146 R44W S12",141121,3,141,121,2010,2011
"T146 R44W S12",176023,1,176,23,2010,2011
"T146 R44W S12",176036,7,176,36,2010,2011
"T146 R44W S12",176037,1,176,37,2010,2011
"T146 R44W S12",195037,1,195,37,2010,2011
"T146 R44W S12",195176,7,195,176,2010,2011
"T146 R44W S12",37195,1,37,195,2010,2011
"T146 R44W S12",122122,2,122,122,2010,2011
"T146 R44W S12",176005,38,176,5,2010,2011
"T146 R44W S12",195001,6,195,1,2010,2011
"T146 R44W S12",24195,2,24,195,2010,2011
"T146 R44W S12",23141,1,23,141,2010,2011
"T146 R44W S12",141111,1,141,111,2010,2011
"T146 R44W S12",5005,35,5,5,2010,2011
"T146 R44W S12",5023,412,5,23,2010,2011
"T146 R44W S12",23005,625,23,5,2010,2011
"T146 R44W S12",23023,1,23,23,2010,2011
"T146 R44W S12",36005,12,36,5,2010,2011
"T146 R44W S12",5036,1,5,36,2010,2011
"T146 R44W S12",23036,1,23,36,2010,2011
"T146 R44W S12",23042,1,23,42,2010,2011
"T146 R44W S12",24005,2,24,5,2010,2011
"T146 R44W S12",24036,3,24,36,2010,2011
"T146 R44W S12",121023,8,121,23,2010,2011
"T146 R44W S12",5001,279,5,1,2010,2011
"T146 R44W S12",23001,5,23,1,2010,2011
"T146 R44W S12",190023,2,190,23,2010,2011
"T146 R44W S12",5121,2,5,121,2010,2011
"T146 R44W S12",36036,2,36,36,2010,2011
"T146 R44W S12",176024,1,176,24,2010,2011
"T146 R44W S12",1001,9,1,1,2010,2011
"T146 R44W S12",1023,4,1,23,2010,2011
"T146 R44W S12",176001,5,176,1,2010,2011
"T146 R44W S12",176176,67,176,176,2010,2011
"T146 R44W S12",37005,2,37,5,2010,2011
"T146 R44W S12",23176,2,23,176,2010,2011
"T146 R44W S12",5176,7,5,176,2010,2011
"T146 R44W S12",1005,302,1,5,2010,2011
"T146 R44W S12",37176,1,37,176,2010,2011
"T146 R44W S12",1195,37,1,195,2010,2011
"T146 R44W S12",36176,6,36,176,2010,2011
"T146 R44W S12",36001,9,36,1,2010,2011
"T146 R44W S12",1059,1,1,59,2010,2011
"T146 R44W S12",1176,1,1,176,2010,2011
"T146 R44W S12",24176,2,24,176,2010,2011
"T146 R44W S12",111111,36,111,111,2011,2012
"T146 R44W S12",141190,18,141,190,2011,2012
"T146 R44W S12",141195,5,141,195,2011,2012
"T146 R44W S12",190141,6,190,141,2011,2012
"T146 R44W S12",190190,7,190,190,2011,2012
"T146 R44W S12",190195,2,190,195,2011,2012
"T146 R44W S12",195111,87,195,111,2011,2012
"T146 R44W S12",195141,10,195,141,2011,2012
"T146 R44W S12",195190,4,195,190,2011,2012
"T146 R44W S12",195195,421,195,195,2011,2012
"T146 R44W S12",121121,142,121,121,2011,2012
"T146 R44W S12",141141,112,141,141,2011,2012
"T146 R44W S12",5195,14,5,195,2011,2012
"T146 R44W S12",36195,3,36,195,2011,2012
"T146 R44W S12",141142,1,141,142,2011,2012
"T146 R44W S12",5036,2,5,36,2011,2012
"T146 R44W S12",23195,5,23,195,2011,2012
"T146 R44W S12",141023,2,141,23,2011,2012
"T146 R44W S12",176195,48,176,195,2011,2012
"T146 R44W S12",195176,3,195,176,2011,2012
"T146 R44W S12",122122,2,122,122,2011,2012
"T146 R44W S12",1195,5,1,195,2011,2012
"T146 R44W S12",5005,33,5,5,2011,2012
"T146 R44W S12",142142,1,142,142,2011,2012
"T146 R44W S12",195005,79,195,5,2011,2012
"T146 R44W S12",111190,1,111,190,2011,2012
"T146 R44W S12",23005,398,23,5,2011,2012
"T146 R44W S12",176111,5,176,111,2011,2012
"T146 R44W S12",176037,1,176,37,2011,2012
"T146 R44W S12",5001,317,5,1,2011,2012
"T146 R44W S12",23001,22,23,1,2011,2012
"T146 R44W S12",5023,642,5,23,2011,2012
"T146 R44W S12",23121,3,23,121,2011,2012
"T146 R44W S12",42023,1,42,23,2011,2012
"T146 R44W S12",121023,2,121,23,2011,2012
"T146 R44W S12",121005,3,121,5,2011,2012
"T146 R44W S12",1005,156,1,5,2011,2012
"T146 R44W S12",5031,2,5,31,2011,2012
"T146 R44W S12",5042,14,5,42,2011,2012
"T146 R44W S12",37005,2,37,5,2011,2012
"T146 R44W S12",1023,9,1,23,2011,2012
"T146 R44W S12",24042,1,24,42,2011,2012
"T146 R44W S12",36176,1,36,176,2011,2012
"T146 R44W S12",1001,7,1,1,2011,2012
"T146 R44W S12",36005,10,36,5,2011,2012
"T146 R44W S12",195042,3,195,42,2011,2012
"T146 R44W S12",176005,12,176,5,2011,2012
"T146 R44W S12",176176,1,176,176,2011,2012
"T146 R44W S12",195023,1,195,23,2011,2012
"T146 R44W S12",176031,1,176,31,2011,2012
"T146 R44W S12",195001,4,195,1,2011,2012
"T146 R44W S12",36001,4,36,1,2011,2012
"T146 R44W S12",176001,21,176,1,2011,2012
"T146 R44W S12",1042,136,1,42,2011,2012
"T146 R44W S12",195059,1,195,59,2011,2012
"T146 R44W S12",59001,1,59,1,2011,2012
"T146 R44W S12",176131,2,176,131,2011,2012
"T146 R44W S12",121001,7,121,1,2011,2012
"T146 R44W S12",176042,2,176,42,2011,2012
"T146 R44W S12",111111,64,111,111,2012,2013
"T146 R44W S12",111195,62,111,195,2012,2013
"T146 R44W S12",141190,1,141,190,2012,2013
"T146 R44W S12",141195,3,141,195,2012,2013
"T146 R44W S12",190141,25,190,141,2012,2013
"T146 R44W S12",190190,3,190,190,2012,2013
"T146 R44W S12",190195,1,190,195,2012,2013
"T146 R44W S12",195111,4,195,111,2012,2013
"T146 R44W S12",195141,9,195,141,2012,2013
"T146 R44W S12",195190,2,195,190,2012,2013
"T146 R44W S12",195195,452,195,195,2012,2013
"T146 R44W S12",121121,139,121,121,2012,2013
"T146 R44W S12",141141,121,141,141,2012,2013
"T146 R44W S12",190111,1,190,111,2012,2013
"T146 R44W S12",142190,1,142,190,2012,2013
"T146 R44W S12",23195,4,23,195,2012,2013
"T146 R44W S12",36195,1,36,195,2012,2013
"T146 R44W S12",142141,1,142,141,2012,2013
"T146 R44W S12",176195,4,176,195,2012,2013
"T146 R44W S12",195005,13,195,5,2012,2013
"T146 R44W S12",195036,1,195,36,2012,2013
"T146 R44W S12",195176,3,195,176,2012,2013
"T146 R44W S12",59195,1,59,195,2012,2013
"T146 R44W S12",122122,2,122,122,2012,2013
"T146 R44W S12",195023,1,195,23,2012,2013
"T146 R44W S12",5195,33,5,195,2012,2013
"T146 R44W S12",141111,2,141,111,2012,2013
"T146 R44W S12",37005,1,37,5,2012,2013
"T146 R44W S12",176023,1,176,23,2012,2013
"T146 R44W S12",141005,1,141,5,2012,2013
"T146 R44W S12",131005,1,131,5,2012,2013
"T146 R44W S12",195001,18,195,1,2012,2013
"T146 R44W S12",1005,22,1,5,2012,2013
"T146 R44W S12",5001,612,5,1,2012,2013
"T146 R44W S12",5005,18,5,5,2012,2013
"T146 R44W S12",5023,22,5,23,2012,2013
"T146 R44W S12",5041,2,5,41,2012,2013
"T146 R44W S12",23001,15,23,1,2012,2013
"T146 R44W S12",23005,635,23,5,2012,2013
"T146 R44W S12",23023,1,23,23,2012,2013
"T146 R44W S12",36005,1,36,5,2012,2013
"T146 R44W S12",121005,1,121,5,2012,2013
"T146 R44W S12",42005,13,42,5,2012,2013
"T146 R44W S12",23141,1,23,141,2012,2013
"T146 R44W S12",42023,3,42,23,2012,2013
"T146 R44W S12",111176,2,111,176,2012,2013
"T146 R44W S12",31005,3,31,5,2012,2013
"T146 R44W S12",5121,5,5,121,2012,2013
"T146 R44W S12",1001,343,1,1,2012,2013
"T146 R44W S12",5021,1,5,21,2012,2013
"T146 R44W S12",23021,1,23,21,2012,2013
"T146 R44W S12",42001,136,42,1,2012,2013
"T146 R44W S12",42195,4,42,195,2012,2013
"T146 R44W S12",1195,11,1,195,2012,2013
"T146 R44W S12",121001,5,121,1,2012,2013
"T146 R44W S12",131131,1,131,131,2012,2013
"T146 R44W S12",1121,7,1,121,2012,2013
"T146 R44W S12",111111,65,111,111,2013,2014
"T146 R44W S12",111190,1,111,190,2013,2014
"T146 R44W S12",111195,5,111,195,2013,2014
"T146 R44W S12",141190,4,141,190,2013,2014
"T146 R44W S12",141195,15,141,195,2013,2014
"T146 R44W S12",190141,6,190,141,2013,2014
"T146 R44W S12",190190,1,190,190,2013,2014
"T146 R44W S12",195111,54,195,111,2013,2014
"T146 R44W S12",195141,15,195,141,2013,2014
"T146 R44W S12",195190,3,195,190,2013,2014
"T146 R44W S12",195195,424,195,195,2013,2014
"T146 R44W S12",121121,146,121,121,2013,2014
"T146 R44W S12",23195,1,23,195,2013,2014
"T146 R44W S12",195036,2,195,36,2013,2014
"T146 R44W S12",5195,8,5,195,2013,2014
"T146 R44W S12",176195,4,176,195,2013,2014
"T146 R44W S12",195001,12,195,1,2013,2014
"T146 R44W S12",195176,34,195,176,2013,2014
"T146 R44W S12",122121,2,122,121,2013,2014
"T146 R44W S12",141141,137,141,141,2013,2014
"T146 R44W S12",176176,1,176,176,2013,2014
"T146 R44W S12",195005,22,195,5,2013,2014
"T146 R44W S12",36005,1,36,5,2013,2014
"T146 R44W S12",23005,8,23,5,2013,2014
"T146 R44W S12",5001,16,5,1,2013,2014
"T146 R44W S12",5005,671,5,5,2013,2014
"T146 R44W S12",5023,8,5,23,2013,2014
"T146 R44W S12",1023,17,1,23,2013,2014
"T146 R44W S12",195023,10,195,23,2013,2014
"T146 R44W S12",1001,77,1,1,2013,2014
"T146 R44W S12",1005,1019,1,5,2013,2014
"T146 R44W S12",5036,1,5,36,2013,2014
"T146 R44W S12",5121,1,5,121,2013,2014
"T146 R44W S12",121005,5,121,5,2013,2014
"T146 R44W S12",23001,19,23,1,2013,2014
"T146 R44W S12",5042,1,5,42,2013,2014
"T146 R44W S12",5141,1,5,141,2013,2014
"T146 R44W S12",21005,1,21,5,2013,2014
"T146 R44W S12",41001,2,41,1,2013,2014
"T146 R44W S12",1195,13,1,195,2013,2014
"T146 R44W S12",5176,1,5,176,2013,2014
"T146 R44W S12",1121,3,1,121,2013,2014
"T146 R44W S12",21001,1,21,1,2013,2014
"T146 R44W S12",5131,1,5,131,2013,2014
"T146 R44W S12",131176,1,131,176,2013,2014
"T146 R44W S12",141044,1,141,44,2013,2014
"T146 R44W S12",111111,90,111,111,2014,2015
"T146 R44W S12",111195,29,111,195,2014,2015
"T146 R44W S12",121121,149,121,121,2014,2015
"T146 R44W S12",141190,5,141,190,2014,2015
"T146 R44W S12",141195,17,141,195,2014,2015
"T146 R44W S12",190141,6,190,141,2014,2015
"T146 R44W S12",190195,3,190,195,2014,2015
"T146 R44W S12",195111,3,195,111,2014,2015
"T146 R44W S12",195141,13,195,141,2014,2015
"T146 R44W S12",195190,2,195,190,2014,2015
"T146 R44W S12",195195,438,195,195,2014,2015
"T146 R44W S12",176141,2,176,141,2014,2015
"T146 R44W S12",176190,1,176,190,2014,2015
"T146 R44W S12",176195,13,176,195,2014,2015
"T146 R44W S12",141141,136,141,141,2014,2015
"T146 R44W S12",36195,2,36,195,2014,2015
"T146 R44W S12",195036,2,195,36,2014,2015
"T146 R44W S12",5195,5,5,195,2014,2015
"T146 R44W S12",121122,2,121,122,2014,2015
"T146 R44W S12",176176,10,176,176,2014,2015
"T146 R44W S12",121123,1,121,123,2014,2015
"T146 R44W S12",176036,1,176,36,2014,2015
"T146 R44W S12",195005,3,195,5,2014,2015
"T146 R44W S12",1005,25,1,5,2014,2015
"T146 R44W S12",5005,43,5,5,2014,2015
"T146 R44W S12",5023,1211,5,23,2014,2015
"T146 R44W S12",1023,38,1,23,2014,2015
"T146 R44W S12",5001,457,5,1,2014,2015
"T146 R44W S12",5006,1,5,6,2014,2015
"T146 R44W S12",5021,2,5,21,2014,2015
"T146 R44W S12",5036,4,5,36,2014,2015
"T146 R44W S12",5041,2,5,41,2014,2015
"T146 R44W S12",5059,2,5,59,2014,2015
"T146 R44W S12",23023,34,23,23,2014,2015
"T146 R44W S12",36005,1,36,5,2014,2015
"T146 R44W S12",195023,8,195,23,2014,2015
"T146 R44W S12",1001,44,1,1,2014,2015
"T146 R44W S12",141023,1,141,23,2014,2015
"T146 R44W S12",195001,1,195,1,2014,2015
"T146 R44W S12",1041,11,1,41,2014,2015
"T146 R44W S12",176023,3,176,23,2014,2015
"T146 R44W S12",23195,1,23,195,2014,2015
"T146 R44W S12",1006,1,1,6,2014,2015
"T146 R44W S12",1195,4,1,195,2014,2015
"T146 R44W S12",42005,1,42,5,2014,2015
"T146 R44W S12",1059,1,1,59,2014,2015
"T146 R44W S12",131141,1,131,141,2014,2015
"T146 R44W S12",44195,1,44,195,2014,2015
"T146 R44W S12",176058,7,176,58,2014,2015
"T146 R44W S12",1058,3,1,58,2014,2015
"T146 R44W S12",111111,80,111,111,2015,2016
"T146 R44W S12",111195,13,111,195,2015,2016
"T146 R44W S12",121121,149,121,121,2015,2016
"T146 R44W S12",141190,10,141,190,2015,2016
"T146 R44W S12",190190,3,190,190,2015,2016
"T146 R44W S12",195111,14,195,111,2015,2016
"T146 R44W S12",195141,27,195,141,2015,2016
"T146 R44W S12",195190,8,195,190,2015,2016
"T146 R44W S12",195195,461,195,195,2015,2016
"T146 R44W S12",141141,134,141,141,2015,2016
"T146 R44W S12",141195,11,141,195,2015,2016
"T146 R44W S12",190141,5,190,141,2015,2016
"T146 R44W S12",176176,9,176,176,2015,2016
"T146 R44W S12",176195,1,176,195,2015,2016
"T146 R44W S12",36176,2,36,176,2015,2016
"T146 R44W S12",122122,1,122,122,2015,2016
"T146 R44W S12",122121,1,122,121,2015,2016
"T146 R44W S12",123121,1,123,121,2015,2016
"T146 R44W S12",36036,1,36,36,2015,2016
"T146 R44W S12",36005,2,36,5,2015,2016
"T146 R44W S12",5005,64,5,5,2015,2016
"T146 R44W S12",23005,656,23,5,2015,2016
"T146 R44W S12",59005,2,59,5,2015,2016
"T146 R44W S12",5001,2,5,1,2015,2016
"T146 R44W S12",5042,2,5,42,2015,2016
"T146 R44W S12",41005,12,41,5,2015,2016
"T146 R44W S12",1036,2,1,36,2015,2016
"T146 R44W S12",5036,1,5,36,2015,2016
"T146 R44W S12",21005,1,21,5,2015,2016
"T146 R44W S12",21036,1,21,36,2015,2016
"T146 R44W S12",23001,594,23,1,2015,2016
"T146 R44W S12",23036,35,23,36,2015,2016
"T146 R44W S12",41036,1,41,36,2015,2016
"T146 R44W S12",1005,474,1,5,2015,2016
"T146 R44W S12",141005,1,141,5,2015,2016
"T146 R44W S12",1001,26,1,1,2015,2016
"T146 R44W S12",6005,2,6,5,2015,2016
"T146 R44W S12",23042,1,23,42,2015,2016
"T146 R44W S12",36001,2,36,1,2015,2016
"T146 R44W S12",59001,1,59,1,2015,2016
"T146 R44W S12",5195,2,5,195,2015,2016
"T146 R44W S12",5059,1,5,59,2015,2016
"T146 R44W S12",23176,2,23,176,2015,2016
"T146 R44W S12",23190,1,23,190,2015,2016
"T146 R44W S12",23059,5,23,59,2015,2016
"T146 R44W S12",23195,1,23,195,2015,2016
"T146 R44W S12",195042,3,195,42,2015,2016
"T146 R44W S12",141023,1,141,23,2015,2016
"T146 R44W S12",5032,1,5,32,2015,2016
"T146 R44W S12",58195,3,58,195,2015,2016
"T146 R44W S12",58005,1,58,5,2015,2016
"T146 R44W S12",58176,3,58,176,2015,2016
"T146 R44W S12",58001,3,58,1,2015,2016
"T146 R44W S12",141042,1,141,42,2015,2016
"T146 R44W S12",111111,69,111,111,2016,2017
"T146 R44W S12",111195,25,111,195,2016,2017
"T146 R44W S12",121121,147,121,121,2016,2017
"T146 R44W S12",141195,19,141,195,2016,2017
"T146 R44W S12",190190,5,190,190,2016,2017
"T146 R44W S12",190195,3,190,195,2016,2017
"T146 R44W S12",195111,6,195,111,2016,2017
"T146 R44W S12",195190,2,195,190,2016,2017
"T146 R44W S12",195195,464,195,195,2016,2017
"T146 R44W S12",141190,16,141,190,2016,2017
"T146 R44W S12",176195,4,176,195,2016,2017
"T146 R44W S12",190141,13,190,141,2016,2017
"T146 R44W S12",122122,1,122,122,2016,2017
"T146 R44W S12",121122,2,121,122,2016,2017
"T146 R44W S12",176037,11,176,37,2016,2017
"T146 R44W S12",190005,1,190,5,2016,2017
"T146 R44W S12",36036,38,36,36,2016,2017
"T146 R44W S12",195141,11,195,141,2016,2017
"T146 R44W S12",141141,131,141,141,2016,2017
"T146 R44W S12",195176,2,195,176,2016,2017
"T146 R44W S12",176176,1,176,176,2016,2017
"T146 R44W S12",5005,725,5,5,2016,2017
"T146 R44W S12",5023,1,5,23,2016,2017
"T146 R44W S12",195001,1,195,1,2016,2017
"T146 R44W S12",1005,577,1,5,2016,2017
"T146 R44W S12",1036,2,1,36,2016,2017
"T146 R44W S12",42005,3,42,5,2016,2017
"T146 R44W S12",5001,482,5,1,2016,2017
"T146 R44W S12",5004,1,5,4,2016,2017
"T146 R44W S12",5036,4,5,36,2016,2017
"T146 R44W S12",36005,2,36,5,2016,2017
"T146 R44W S12",121005,2,121,5,2016,2017
"T146 R44W S12",5037,1,5,37,2016,2017
"T146 R44W S12",1001,47,1,1,2016,2017
"T146 R44W S12",36001,1,36,1,2016,2017
"T146 R44W S12",195037,1,195,37,2016,2017
"T146 R44W S12",42001,1,42,1,2016,2017
"T146 R44W S12",59005,6,59,5,2016,2017
"T146 R44W S12",195005,5,195,5,2016,2017
"T146 R44W S12",23190,1,23,190,2016,2017
"T146 R44W S12",1059,2,1,59,2016,2017
"T146 R44W S12",42195,2,42,195,2016,2017
"T146 R44W S12",5131,1,5,131,2016,2017
"T146 R44W S12",32036,1,32,36,2016,2017
"T146 R44W S12",42131,1,42,131,2016,2017
"T146 R44W S12",111111,57,111,111,2017,2018
"T146 R44W S12",111195,18,111,195,2017,2018
"T146 R44W S12",121121,147,121,121,2017,2018
"T146 R44W S12",190141,10,190,141,2017,2018
"T146 R44W S12",190190,5,190,190,2017,2018
"T146 R44W S12",190195,9,190,195,2017,2018
"T146 R44W S12",195111,18,195,111,2017,2018
"T146 R44W S12",195190,2,195,190,2017,2018
"T146 R44W S12",195195,480,195,195,2017,2018
"T146 R44W S12",195141,13,195,141,2017,2018
"T146 R44W S12",141190,10,141,190,2017,2018
"T146 R44W S12",141195,19,141,195,2017,2018
"T146 R44W S12",122121,1,122,121,2017,2018
"T146 R44W S12",122122,2,122,122,2017,2018
"T146 R44W S12",5023,1196,5,23,2017,2018
"T146 R44W S12",195037,4,195,37,2017,2018
"T146 R44W S12",141141,126,141,141,2017,2018
"T146 R44W S12",36036,40,36,36,2017,2018
"T146 R44W S12",176195,2,176,195,2017,2018
"T146 R44W S12",36195,1,36,195,2017,2018
"T146 R44W S12",176176,1,176,176,2017,2018
"T146 R44W S12",5001,31,5,1,2017,2018
"T146 R44W S12",5005,88,5,5,2017,2018
"T146 R44W S12",36023,2,36,23,2017,2018
"T146 R44W S12",1001,32,1,1,2017,2018
"T146 R44W S12",5031,1,5,31,2017,2018
"T146 R44W S12",5036,1,5,36,2017,2018
"T146 R44W S12",23005,1,23,5,2017,2018
"T146 R44W S12",36005,2,36,5,2017,2018
"T146 R44W S12",1005,485,1,5,2017,2018
"T146 R44W S12",1023,14,1,23,2017,2018
"T146 R44W S12",5121,2,5,121,2017,2018
"T146 R44W S12",37176,10,37,176,2017,2018
"T146 R44W S12",37195,3,37,195,2017,2018
"T146 R44W S12",5195,2,5,195,2017,2018
"T146 R44W S12",1042,1,1,42,2017,2018
"T146 R44W S12",59001,2,59,1,2017,2018
"T146 R44W S12",4023,1,4,23,2017,2018
"T146 R44W S12",131111,2,131,111,2017,2018
"T146 R44W S12",111111,66,111,111,2018,2019
"T146 R44W S12",111195,9,111,195,2018,2019
"T146 R44W S12",121190,2,121,190,2018,2019
"T146 R44W S12",141190,17,141,190,2018,2019
"T146 R44W S12",190190,12,190,190,2018,2019
"T146 R44W S12",190195,1,190,195,2018,2019
"T146 R44W S12",195005,6,195,5,2018,2019
"T146 R44W S12",195111,13,195,111,2018,2019
"T146 R44W S12",195141,2,195,141,2018,2019
"T146 R44W S12",195190,3,195,190,2018,2019
"T146 R44W S12",195195,502,195,195,2018,2019
"T146 R44W S12",121195,20,121,195,2018,2019
"T146 R44W S12",141195,24,141,195,2018,2019
"T146 R44W S12",195121,2,195,121,2018,2019
"T146 R44W S12",121141,2,121,141,2018,2019
"T146 R44W S12",121143,11,121,143,2018,2019
"T146 R44W S12",122122,2,122,122,2018,2019
"T146 R44W S12",141005,2,141,5,2018,2019
"T146 R44W S12",141141,105,141,141,2018,2019
"T146 R44W S12",121121,63,121,121,2018,2019
"T146 R44W S12",37195,4,37,195,2018,2019
"T146 R44W S12",36036,5,36,36,2018,2019
"T146 R44W S12",111176,2,111,176,2018,2019
"T146 R44W S12",1061,1,1,61,2018,2019
"T146 R44W S12",190141,3,190,141,2018,2019
"T146 R44W S12",5061,46,5,61,2018,2019
"T146 R44W S12",5121,23,5,121,2018,2019
"T146 R44W S12",195023,1,195,23,2018,2019
