"xCoords","yCoords","width","colorToUse"
1,6.4,2.55084453636677,"#ffd300"
1.2,6.4,2.55084453636677,"#ffd300"
1.4,6.4,2.55084453636677,"#ffd300"
2,6.4,2.55084453636677,"#ffd300"
1.8,6.4,2.55084453636677,"#ffd300"
1.6,6.4,2.55084453636677,"#ffd300"
1,6.4,2.10272319889693,"#AAAAAA"
1.2,5.8,2.10272319889693,"#AAAAAA"
1.4,5.8,2.10272319889693,"#AAAAAA"
2,1,2.10272319889693,"#ffd300"
1.8,1.6,2.10272319889693,"#ffd300"
1.6,1.6,2.10272319889693,"#ffd300"
1,6.4,33.7469837986901,"#4daf4a"
1.2,6.3,33.7469837986901,"#4daf4a"
1.4,6.3,33.7469837986901,"#4daf4a"
2,5.5,33.7469837986901,"#ffd300"
1.8,5.6,33.7469837986901,"#ffd300"
1.6,5.6,33.7469837986901,"#ffd300"
1,6.4,0.0344708721130645,"#377eb8"
1.2,6,0.0344708721130645,"#377eb8"
1.4,6,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#ffd300"
1.8,3.2,0.0344708721130645,"#ffd300"
1.6,3.2,0.0344708721130645,"#ffd300"
1,1.9,0.0344708721130645,"#4daf4a"
1.2,2.3,0.0344708721130645,"#4daf4a"
1.4,2.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#e41a1c"
1.8,5.1,0.0344708721130645,"#e41a1c"
1.6,5.1,0.0344708721130645,"#e41a1c"
1,4.6,0.0344708721130645,"#f781bf"
1.2,4.6,0.0344708721130645,"#f781bf"
1.4,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#f781bf"
1.8,4.6,0.0344708721130645,"#f781bf"
1.6,4.6,0.0344708721130645,"#f781bf"
1,1,0.172354360565322,"#ffd300"
1.2,1.6,0.172354360565322,"#ffd300"
1.4,1.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
1.8,5.8,0.172354360565322,"#AAAAAA"
1.6,5.8,0.172354360565322,"#AAAAAA"
1,1,18.9934505342985,"#AAAAAA"
1.2,1,18.9934505342985,"#AAAAAA"
1.4,1,18.9934505342985,"#AAAAAA"
2,1,18.9934505342985,"#AAAAAA"
1.8,1,18.9934505342985,"#AAAAAA"
1.6,1,18.9934505342985,"#AAAAAA"
1,1,0.551533953809031,"#4daf4a"
1.2,1.5,0.551533953809031,"#4daf4a"
1.4,1.5,0.551533953809031,"#4daf4a"
2,5.5,0.551533953809031,"#AAAAAA"
1.8,5,0.551533953809031,"#AAAAAA"
1.6,5,0.551533953809031,"#AAAAAA"
1,1,0.172354360565322,"#a65628"
