"xCoords","yCoords","width","colorToUse"
1,6.4,0.0709471443774388,"#AAAAAA"
1.2,5.8,0.0709471443774388,"#AAAAAA"
1.4,5.8,0.0709471443774388,"#AAAAAA"
2,1,0.0709471443774388,"#ffd300"
1.8,1.6,0.0709471443774388,"#ffd300"
1.6,1.6,0.0709471443774388,"#ffd300"
1,6.4,0.0354735721887194,"#4daf4a"
1.2,6.3,0.0354735721887194,"#4daf4a"
1.4,6.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#ffd300"
1.8,5.6,0.0354735721887194,"#ffd300"
1.6,5.6,0.0354735721887194,"#ffd300"
1,6.4,0.106420716566158,"#a65628"
1.2,6.1,0.106420716566158,"#a65628"
1.4,6.1,0.106420716566158,"#a65628"
2,3.7,0.106420716566158,"#ffd300"
1.8,4,0.106420716566158,"#ffd300"
1.6,4,0.106420716566158,"#ffd300"
1,6.4,0.0354735721887194,"#377eb8"
1.2,6,0.0354735721887194,"#377eb8"
1.4,6,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#ffd300"
1.8,3.2,0.0354735721887194,"#ffd300"
1.6,3.2,0.0354735721887194,"#ffd300"
1,1.9,0.106420716566158,"#a65628"
1.2,2.1,0.106420716566158,"#a65628"
1.4,2.1,0.106420716566158,"#a65628"
2,3.7,0.106420716566158,"#e41a1c"
1.8,3.5,0.106420716566158,"#e41a1c"
1.6,3.5,0.106420716566158,"#e41a1c"
1,4.6,0.177367860943597,"#ffd300"
1.2,4.8,0.177367860943597,"#ffd300"
1.4,4.8,0.177367860943597,"#ffd300"
2,6.4,0.177367860943597,"#f781bf"
1.8,6.2,0.177367860943597,"#f781bf"
1.6,6.2,0.177367860943597,"#f781bf"
1,4.6,0.496630010642072,"#f781bf"
1.2,4.6,0.496630010642072,"#f781bf"
1.4,4.6,0.496630010642072,"#f781bf"
2,4.6,0.496630010642072,"#f781bf"
1.8,4.6,0.496630010642072,"#f781bf"
1.6,4.6,0.496630010642072,"#f781bf"
1,4.6,0.354735721887194,"#AAAAAA"
1.2,4.2,0.354735721887194,"#AAAAAA"
1.4,4.2,0.354735721887194,"#AAAAAA"
2,1,0.354735721887194,"#f781bf"
1.8,1.4,0.354735721887194,"#f781bf"
1.6,1.4,0.354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#a65628"
1.2,4.5,0.0354735721887194,"#a65628"
1.4,4.5,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#f781bf"
1.8,3.8,0.0354735721887194,"#f781bf"
1.6,3.8,0.0354735721887194,"#f781bf"
1,1,0.638524299396949,"#ffd300"
1.2,1.6,0.638524299396949,"#ffd300"
1.4,1.6,0.638524299396949,"#ffd300"
2,6.4,0.638524299396949,"#AAAAAA"
1.8,5.8,0.638524299396949,"#AAAAAA"
1.6,5.8,0.638524299396949,"#AAAAAA"
1,1,0.141894288754878,"#f781bf"
1.2,1.4,0.141894288754878,"#f781bf"
1.4,1.4,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#AAAAAA"
1.8,4.2,0.141894288754878,"#AAAAAA"
1.6,4.2,0.141894288754878,"#AAAAAA"
1,1,22.0290883291947,"#AAAAAA"
1.2,1,22.0290883291947,"#AAAAAA"
1.4,1,22.0290883291947,"#AAAAAA"
2,1,22.0290883291947,"#AAAAAA"
1.8,1,22.0290883291947,"#AAAAAA"
1.6,1,22.0290883291947,"#AAAAAA"
1,1,0.425682866264633,"#4daf4a"
1.2,1.5,0.425682866264633,"#4daf4a"
1.4,1.5,0.425682866264633,"#4daf4a"
2,5.5,0.425682866264633,"#AAAAAA"
1.8,5,0.425682866264633,"#AAAAAA"
1.6,5,0.425682866264633,"#AAAAAA"
1,1,17.8077332387371,"#a65628"
1.2,1.3,17.8077332387371,"#a65628"
1.4,1.3,17.8077332387371,"#a65628"
2,3.7,17.8077332387371,"#AAAAAA"
1.8,3.4,17.8077332387371,"#AAAAAA"
1.6,3.4,17.8077332387371,"#AAAAAA"
1,1,0.0354735721887194,"#377eb8"
1.2,1.2,0.0354735721887194,"#377eb8"
1.4,1.2,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#AAAAAA"
1.8,2.6,0.0354735721887194,"#AAAAAA"
1.6,2.6,0.0354735721887194,"#AAAAAA"
1,5.5,0.141894288754878,"#ffd300"
1.2,5.6,0.141894288754878,"#ffd300"
1.4,5.6,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#4daf4a"
1.8,6.3,0.141894288754878,"#4daf4a"
1.6,6.3,0.141894288754878,"#4daf4a"
1,5.5,0.0709471443774388,"#f781bf"
1.2,5.4,0.0709471443774388,"#f781bf"
1.4,5.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#4daf4a"
1.8,4.7,0.0709471443774388,"#4daf4a"
1.6,4.7,0.0709471443774388,"#4daf4a"
1,5.5,0.709471443774388,"#AAAAAA"
1.2,5,0.709471443774388,"#AAAAAA"
1.4,5,0.709471443774388,"#AAAAAA"
2,1,0.709471443774388,"#4daf4a"
1.8,1.5,0.709471443774388,"#4daf4a"
1.6,1.5,0.709471443774388,"#4daf4a"
1,5.5,0.319262149698475,"#4daf4a"
1.2,5.5,0.319262149698475,"#4daf4a"
1.4,5.5,0.319262149698475,"#4daf4a"
2,5.5,0.319262149698475,"#4daf4a"
1.8,5.5,0.319262149698475,"#4daf4a"
1.6,5.5,0.319262149698475,"#4daf4a"
1,5.5,20.0070947144377,"#a65628"
1.2,5.3,20.0070947144377,"#a65628"
1.4,5.3,20.0070947144377,"#a65628"
2,3.7,20.0070947144377,"#4daf4a"
1.8,3.9,20.0070947144377,"#4daf4a"
1.6,3.9,20.0070947144377,"#4daf4a"
1,5.5,0.815892160340546,"#377eb8"
1.2,5.2,0.815892160340546,"#377eb8"
1.4,5.2,0.815892160340546,"#377eb8"
2,2.8,0.815892160340546,"#4daf4a"
1.8,3.1,0.815892160340546,"#4daf4a"
1.6,3.1,0.815892160340546,"#4daf4a"
1,3.7,0.283788577509755,"#ffd300"
1.2,4,0.283788577509755,"#ffd300"
1.4,4,0.283788577509755,"#ffd300"
2,6.4,0.283788577509755,"#a65628"
1.8,6.1,0.283788577509755,"#a65628"
1.6,6.1,0.283788577509755,"#a65628"
1,3.7,0.461156438453352,"#e41a1c"
1.2,3.5,0.461156438453352,"#e41a1c"
1.4,3.5,0.461156438453352,"#e41a1c"
2,1.9,0.461156438453352,"#a65628"
1.8,2.1,0.461156438453352,"#a65628"
1.6,2.1,0.461156438453352,"#a65628"
1,3.7,0.106420716566158,"#f781bf"
1.2,3.8,0.106420716566158,"#f781bf"
1.4,3.8,0.106420716566158,"#f781bf"
2,4.6,0.106420716566158,"#a65628"
1.8,4.5,0.106420716566158,"#a65628"
1.6,4.5,0.106420716566158,"#a65628"
1,3.7,0.461156438453352,"#AAAAAA"
1.2,3.4,0.461156438453352,"#AAAAAA"
1.4,3.4,0.461156438453352,"#AAAAAA"
2,1,0.461156438453352,"#a65628"
1.8,1.3,0.461156438453352,"#a65628"
1.6,1.3,0.461156438453352,"#a65628"
1,3.7,32.2454771195459,"#4daf4a"
1.2,3.9,32.2454771195459,"#4daf4a"
1.4,3.9,32.2454771195459,"#4daf4a"
2,5.5,32.2454771195459,"#a65628"
1.8,5.3,32.2454771195459,"#a65628"
1.6,5.3,32.2454771195459,"#a65628"
1,3.7,1.52536360411493,"#a65628"
1.2,3.7,1.52536360411493,"#a65628"
1.4,3.7,1.52536360411493,"#a65628"
2,3.7,1.52536360411493,"#a65628"
1.8,3.7,1.52536360411493,"#a65628"
1.6,3.7,1.52536360411493,"#a65628"
1,3.7,0.177367860943597,"#377eb8"
1.2,3.6,0.177367860943597,"#377eb8"
1.4,3.6,0.177367860943597,"#377eb8"
2,2.8,0.177367860943597,"#a65628"
1.8,2.9,0.177367860943597,"#a65628"
1.6,2.9,0.177367860943597,"#a65628"
1,2.8,0.0354735721887194,"#AAAAAA"
1.2,2.6,0.0354735721887194,"#AAAAAA"
1.4,2.6,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#377eb8"
1.8,1.2,0.0354735721887194,"#377eb8"
1.6,1.2,0.0354735721887194,"#377eb8"
1,2.8,0.0354735721887194,"#4daf4a"
1.2,3.1,0.0354735721887194,"#4daf4a"
1.4,3.1,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#377eb8"
1.8,5.2,0.0354735721887194,"#377eb8"
1.6,5.2,0.0354735721887194,"#377eb8"
1,2.8,0.106420716566158,"#a65628"
1.2,2.9,0.106420716566158,"#a65628"
1.4,2.9,0.106420716566158,"#a65628"
2,3.7,0.106420716566158,"#377eb8"
1.8,3.6,0.106420716566158,"#377eb8"
1.6,3.6,0.106420716566158,"#377eb8"
2,6.4,0.106420716566158,"#ffd300"
2.2,6.4,0.106420716566158,"#ffd300"
2.4,6.4,0.106420716566158,"#ffd300"
3,6.4,0.106420716566158,"#ffd300"
2.8,6.4,0.106420716566158,"#ffd300"
2.6,6.4,0.106420716566158,"#ffd300"
2,6.4,0.106420716566158,"#f781bf"
2.2,6.2,0.106420716566158,"#f781bf"
2.4,6.2,0.106420716566158,"#f781bf"
3,4.6,0.106420716566158,"#ffd300"
2.8,4.8,0.106420716566158,"#ffd300"
2.6,4.8,0.106420716566158,"#ffd300"
2,6.4,0.886839304717985,"#AAAAAA"
2.2,5.8,0.886839304717985,"#AAAAAA"
2.4,5.8,0.886839304717985,"#AAAAAA"
3,1,0.886839304717985,"#ffd300"
2.8,1.6,0.886839304717985,"#ffd300"
2.6,1.6,0.886839304717985,"#ffd300"
