"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S5",41005,1,41,5,2008,2009
"T154 R48W S5",41111,1,41,111,2008,2009
"T154 R48W S5",5041,23,5,41,2008,2009
"T154 R48W S5",21176,1,21,176,2008,2009
"T154 R48W S5",1023,3,1,23,2008,2009
"T154 R48W S5",24005,1,24,5,2008,2009
"T154 R48W S5",42023,3,42,23,2008,2009
"T154 R48W S5",41023,3,41,23,2008,2009
"T154 R48W S5",111041,1,111,41,2008,2009
"T154 R48W S5",111036,4,111,36,2008,2009
"T154 R48W S5",5036,2,5,36,2008,2009
"T154 R48W S5",6023,496,6,23,2008,2009
"T154 R48W S5",6176,3,6,176,2008,2009
"T154 R48W S5",1005,1,1,5,2008,2009
"T154 R48W S5",1041,1,1,41,2008,2009
"T154 R48W S5",5001,4,5,1,2008,2009
"T154 R48W S5",176001,1,176,1,2008,2009
"T154 R48W S5",21024,1,21,24,2008,2009
"T154 R48W S5",111001,15,111,1,2008,2009
"T154 R48W S5",43023,1,43,23,2008,2009
"T154 R48W S5",6001,2,6,1,2008,2009
"T154 R48W S5",111111,9,111,111,2009,2010
"T154 R48W S5",111195,4,111,195,2009,2010
"T154 R48W S5",121121,30,121,121,2009,2010
"T154 R48W S5",141141,8,141,141,2009,2010
"T154 R48W S5",141190,72,141,190,2009,2010
"T154 R48W S5",190141,33,190,141,2009,2010
"T154 R48W S5",190190,420,190,190,2009,2010
"T154 R48W S5",111176,8,111,176,2009,2010
"T154 R48W S5",190142,7,190,142,2009,2010
"T154 R48W S5",176111,1,176,111,2009,2010
"T154 R48W S5",5195,4,5,195,2009,2010
"T154 R48W S5",36176,9,36,176,2009,2010
"T154 R48W S5",176176,46,176,176,2009,2010
"T154 R48W S5",111023,7,111,23,2009,2010
"T154 R48W S5",176005,14,176,5,2009,2010
"T154 R48W S5",176023,1,176,23,2009,2010
"T154 R48W S5",37176,2,37,176,2009,2010
"T154 R48W S5",122122,1,122,122,2009,2010
"T154 R48W S5",5111,1,5,111,2009,2010
"T154 R48W S5",23176,24,23,176,2009,2010
"T154 R48W S5",5005,879,5,5,2009,2010
"T154 R48W S5",5023,7,5,23,2009,2010
"T154 R48W S5",5042,1,5,42,2009,2010
"T154 R48W S5",5176,30,5,176,2009,2010
"T154 R48W S5",41005,19,41,5,2009,2010
"T154 R48W S5",41176,6,41,176,2009,2010
"T154 R48W S5",42005,13,42,5,2009,2010
"T154 R48W S5",111005,7,111,5,2009,2010
"T154 R48W S5",23005,496,23,5,2009,2010
"T154 R48W S5",23023,388,23,23,2009,2010
"T154 R48W S5",24176,1,24,176,2009,2010
"T154 R48W S5",36023,1,36,23,2009,2010
"T154 R48W S5",37005,1,37,5,2009,2010
"T154 R48W S5",1023,1,1,23,2009,2010
"T154 R48W S5",5121,1,5,121,2009,2010
"T154 R48W S5",1036,3,1,36,2009,2010
"T154 R48W S5",23006,8,23,6,2009,2010
"T154 R48W S5",23041,137,23,41,2009,2010
"T154 R48W S5",23042,60,23,42,2009,2010
"T154 R48W S5",5036,1,5,36,2009,2010
"T154 R48W S5",23001,5,23,1,2009,2010
"T154 R48W S5",41006,1,41,6,2009,2010
"T154 R48W S5",176001,3,176,1,2009,2010
"T154 R48W S5",1005,3,1,5,2009,2010
"T154 R48W S5",1176,19,1,176,2009,2010
"T154 R48W S5",5001,7,5,1,2009,2010
"T154 R48W S5",1001,3,1,1,2009,2010
"T154 R48W S5",1111,3,1,111,2009,2010
"T154 R48W S5",41001,3,41,1,2009,2010
"T154 R48W S5",121111,1,121,111,2009,2010
"T154 R48W S5",176121,1,176,121,2009,2010
"T154 R48W S5",36001,1,36,1,2009,2010
"T154 R48W S5",1195,3,1,195,2009,2010
"T154 R48W S5",111121,2,111,121,2009,2010
"T154 R48W S5",41195,1,41,195,2009,2010
"T154 R48W S5",23043,1,23,43,2009,2010
"T154 R48W S5",5043,1,5,43,2009,2010
"T154 R48W S5",111111,6,111,111,2010,2011
"T154 R48W S5",121121,30,121,121,2010,2011
"T154 R48W S5",141190,40,141,190,2010,2011
"T154 R48W S5",190141,5,190,141,2010,2011
"T154 R48W S5",190190,487,190,190,2010,2011
"T154 R48W S5",195111,1,195,111,2010,2011
"T154 R48W S5",141141,1,141,141,2010,2011
"T154 R48W S5",142190,7,142,190,2010,2011
"T154 R48W S5",176111,47,176,111,2010,2011
"T154 R48W S5",176023,52,176,23,2010,2011
"T154 R48W S5",176036,18,176,36,2010,2011
"T154 R48W S5",195023,11,195,23,2010,2011
"T154 R48W S5",23111,3,23,111,2010,2011
"T154 R48W S5",122122,1,122,122,2010,2011
"T154 R48W S5",176005,22,176,5,2010,2011
"T154 R48W S5",5111,12,5,111,2010,2011
"T154 R48W S5",111023,6,111,23,2010,2011
"T154 R48W S5",5005,18,5,5,2010,2011
"T154 R48W S5",5023,1393,5,23,2010,2011
"T154 R48W S5",23005,2,23,5,2010,2011
"T154 R48W S5",23023,395,23,23,2010,2011
"T154 R48W S5",36111,2,36,111,2010,2011
"T154 R48W S5",5036,8,5,36,2010,2011
"T154 R48W S5",121023,3,121,23,2010,2011
"T154 R48W S5",23041,5,23,41,2010,2011
"T154 R48W S5",176041,1,176,41,2010,2011
"T154 R48W S5",6023,9,6,23,2010,2011
"T154 R48W S5",36023,1,36,23,2010,2011
"T154 R48W S5",41023,137,41,23,2010,2011
"T154 R48W S5",42023,61,42,23,2010,2011
"T154 R48W S5",36036,1,36,36,2010,2011
"T154 R48W S5",1023,14,1,23,2010,2011
"T154 R48W S5",176176,5,176,176,2010,2011
"T154 R48W S5",1111,3,1,111,2010,2011
"T154 R48W S5",1036,3,1,36,2010,2011
"T154 R48W S5",111036,2,111,36,2010,2011
"T154 R48W S5",5021,1,5,21,2010,2011
"T154 R48W S5",1005,2,1,5,2010,2011
"T154 R48W S5",111121,1,111,121,2010,2011
"T154 R48W S5",121036,1,121,36,2010,2011
"T154 R48W S5",43023,2,43,23,2010,2011
"T154 R48W S5",111111,45,111,111,2011,2012
"T154 R48W S5",141190,1,141,190,2011,2012
"T154 R48W S5",190141,229,190,141,2011,2012
"T154 R48W S5",190190,300,190,190,2011,2012
"T154 R48W S5",121121,31,121,121,2011,2012
"T154 R48W S5",141141,4,141,141,2011,2012
"T154 R48W S5",190111,1,190,111,2011,2012
"T154 R48W S5",5036,2,5,36,2011,2012
"T154 R48W S5",36036,9,36,36,2011,2012
"T154 R48W S5",122122,1,122,122,2011,2012
"T154 R48W S5",5005,6,5,5,2011,2012
"T154 R48W S5",5111,22,5,111,2011,2012
"T154 R48W S5",111005,2,111,5,2011,2012
"T154 R48W S5",23005,2001,23,5,2011,2012
"T154 R48W S5",23111,63,23,111,2011,2012
"T154 R48W S5",176111,3,176,111,2011,2012
"T154 R48W S5",5001,13,5,1,2011,2012
"T154 R48W S5",23001,2,23,1,2011,2012
"T154 R48W S5",111036,27,111,36,2011,2012
"T154 R48W S5",23023,4,23,23,2011,2012
"T154 R48W S5",23036,6,23,36,2011,2012
"T154 R48W S5",23041,4,23,41,2011,2012
"T154 R48W S5",36111,21,36,111,2011,2012
"T154 R48W S5",36023,1,36,23,2011,2012
"T154 R48W S5",41005,5,41,5,2011,2012
"T154 R48W S5",41111,1,41,111,2011,2012
"T154 R48W S5",5042,1,5,42,2011,2012
"T154 R48W S5",141005,1,141,5,2011,2012
"T154 R48W S5",190005,4,190,5,2011,2012
"T154 R48W S5",23042,4,23,42,2011,2012
"T154 R48W S5",36005,2,36,5,2011,2012
"T154 R48W S5",176036,2,176,36,2011,2012
"T154 R48W S5",21036,1,21,36,2011,2012
"T154 R48W S5",111111,68,111,111,2012,2013
"T154 R48W S5",111195,4,111,195,2012,2013
"T154 R48W S5",141190,187,141,190,2012,2013
"T154 R48W S5",190141,54,190,141,2012,2013
"T154 R48W S5",190190,244,190,190,2012,2013
"T154 R48W S5",121121,31,121,121,2012,2013
"T154 R48W S5",141141,46,141,141,2012,2013
"T154 R48W S5",190023,1,190,23,2012,2013
"T154 R48W S5",190142,1,190,142,2012,2013
"T154 R48W S5",23195,1,23,195,2012,2013
"T154 R48W S5",36023,2,36,23,2012,2013
"T154 R48W S5",122122,1,122,122,2012,2013
"T154 R48W S5",111141,1,111,141,2012,2013
"T154 R48W S5",111005,3,111,5,2012,2013
"T154 R48W S5",1005,15,1,5,2012,2013
"T154 R48W S5",5001,1142,5,1,2012,2013
"T154 R48W S5",5005,253,5,5,2012,2013
"T154 R48W S5",5023,609,5,23,2012,2013
"T154 R48W S5",5111,9,5,111,2012,2013
"T154 R48W S5",36111,9,36,111,2012,2013
"T154 R48W S5",111001,7,111,1,2012,2013
"T154 R48W S5",111023,12,111,23,2012,2013
"T154 R48W S5",111024,2,111,24,2012,2013
"T154 R48W S5",111037,32,111,37,2012,2013
"T154 R48W S5",5041,2,5,41,2012,2013
"T154 R48W S5",23005,3,23,5,2012,2013
"T154 R48W S5",23111,1,23,111,2012,2013
"T154 R48W S5",36001,2,36,1,2012,2013
"T154 R48W S5",36005,3,36,5,2012,2013
"T154 R48W S5",36036,2,36,36,2012,2013
"T154 R48W S5",41005,3,41,5,2012,2013
"T154 R48W S5",111036,6,111,36,2012,2013
"T154 R48W S5",190001,1,190,1,2012,2013
"T154 R48W S5",41023,1,41,23,2012,2013
"T154 R48W S5",42005,2,42,5,2012,2013
"T154 R48W S5",5141,5,5,141,2012,2013
"T154 R48W S5",42023,2,42,23,2012,2013
"T154 R48W S5",111176,19,111,176,2012,2013
"T154 R48W S5",42111,1,42,111,2012,2013
"T154 R48W S5",111041,1,111,41,2012,2013
"T154 R48W S5",36037,20,36,37,2012,2013
"T154 R48W S5",36176,9,36,176,2012,2013
"T154 R48W S5",5006,1,5,6,2012,2013
"T154 R48W S5",111028,1,111,28,2012,2013
"T154 R48W S5",111111,15,111,111,2013,2014
"T154 R48W S5",111190,38,111,190,2013,2014
"T154 R48W S5",111195,4,111,195,2013,2014
"T154 R48W S5",141190,94,141,190,2013,2014
"T154 R48W S5",190111,20,190,111,2013,2014
"T154 R48W S5",190141,11,190,141,2013,2014
"T154 R48W S5",190190,400,190,190,2013,2014
"T154 R48W S5",195111,4,195,111,2013,2014
"T154 R48W S5",121121,31,121,121,2013,2014
"T154 R48W S5",111141,6,111,141,2013,2014
"T154 R48W S5",111176,2,111,176,2013,2014
"T154 R48W S5",141111,2,141,111,2013,2014
"T154 R48W S5",23195,1,23,195,2013,2014
"T154 R48W S5",5195,10,5,195,2013,2014
"T154 R48W S5",37195,13,37,195,2013,2014
"T154 R48W S5",141142,1,141,142,2013,2014
"T154 R48W S5",176190,2,176,190,2013,2014
"T154 R48W S5",176195,2,176,195,2013,2014
"T154 R48W S5",195001,1,195,1,2013,2014
"T154 R48W S5",111152,2,111,152,2013,2014
"T154 R48W S5",37037,22,37,37,2013,2014
"T154 R48W S5",37176,1,37,176,2013,2014
"T154 R48W S5",122122,1,122,122,2013,2014
"T154 R48W S5",141141,9,141,141,2013,2014
"T154 R48W S5",142190,1,142,190,2013,2014
"T154 R48W S5",176176,1,176,176,2013,2014
"T154 R48W S5",36005,2,36,5,2013,2014
"T154 R48W S5",36036,4,36,36,2013,2014
"T154 R48W S5",176037,1,176,37,2013,2014
"T154 R48W S5",23005,49,23,5,2013,2014
"T154 R48W S5",23190,1,23,190,2013,2014
"T154 R48W S5",37190,1,37,190,2013,2014
"T154 R48W S5",5001,12,5,1,2013,2014
"T154 R48W S5",176111,5,176,111,2013,2014
"T154 R48W S5",5005,258,5,5,2013,2014
"T154 R48W S5",37024,1,37,24,2013,2014
"T154 R48W S5",37111,1,37,111,2013,2014
"T154 R48W S5",1001,20,1,1,2013,2014
"T154 R48W S5",1005,1110,1,5,2013,2014
"T154 R48W S5",1190,2,1,190,2013,2014
"T154 R48W S5",5006,1,5,6,2013,2014
"T154 R48W S5",24005,1,24,5,2013,2014
"T154 R48W S5",37005,3,37,5,2013,2014
"T154 R48W S5",37036,10,37,36,2013,2014
"T154 R48W S5",41005,3,41,5,2013,2014
"T154 R48W S5",111001,4,111,1,2013,2014
"T154 R48W S5",111005,8,111,5,2013,2014
"T154 R48W S5",111036,4,111,36,2013,2014
"T154 R48W S5",111037,4,111,37,2013,2014
"T154 R48W S5",111041,1,111,41,2013,2014
"T154 R48W S5",23001,9,23,1,2013,2014
"T154 R48W S5",23041,564,23,41,2013,2014
"T154 R48W S5",5042,1,5,42,2013,2014
"T154 R48W S5",36111,1,36,111,2013,2014
"T154 R48W S5",23036,1,23,36,2013,2014
"T154 R48W S5",1111,1,1,111,2013,2014
"T154 R48W S5",1041,1,1,41,2013,2014
"T154 R48W S5",6005,1,6,5,2013,2014
"T154 R48W S5",1195,18,1,195,2013,2014
"T154 R48W S5",176036,3,176,36,2013,2014
"T154 R48W S5",24001,1,24,1,2013,2014
"T154 R48W S5",23042,2,23,42,2013,2014
"T154 R48W S5",176005,10,176,5,2013,2014
"T154 R48W S5",176001,2,176,1,2013,2014
"T154 R48W S5",28005,1,28,5,2013,2014
"T154 R48W S5",36041,1,36,41,2013,2014
"T154 R48W S5",176041,2,176,41,2013,2014
"T154 R48W S5",111111,1,111,111,2014,2015
"T154 R48W S5",111190,1,111,190,2014,2015
"T154 R48W S5",111195,8,111,195,2014,2015
"T154 R48W S5",121121,31,121,121,2014,2015
"T154 R48W S5",141190,20,141,190,2014,2015
"T154 R48W S5",141195,2,141,195,2014,2015
"T154 R48W S5",152190,1,152,190,2014,2015
"T154 R48W S5",190141,106,190,141,2014,2015
"T154 R48W S5",190190,427,190,190,2014,2015
"T154 R48W S5",190195,4,190,195,2014,2015
"T154 R48W S5",195141,6,195,141,2014,2015
"T154 R48W S5",195190,3,195,190,2014,2015
"T154 R48W S5",195195,3,195,195,2014,2015
"T154 R48W S5",176190,1,176,190,2014,2015
"T154 R48W S5",176195,3,176,195,2014,2015
"T154 R48W S5",141141,2,141,141,2014,2015
"T154 R48W S5",142190,1,142,190,2014,2015
"T154 R48W S5",37195,1,37,195,2014,2015
"T154 R48W S5",111141,12,111,141,2014,2015
"T154 R48W S5",122122,1,122,122,2014,2015
"T154 R48W S5",5195,1,5,195,2014,2015
"T154 R48W S5",36036,14,36,36,2014,2015
"T154 R48W S5",36176,1,36,176,2014,2015
"T154 R48W S5",37036,8,37,36,2014,2015
"T154 R48W S5",37037,8,37,37,2014,2015
"T154 R48W S5",37176,1,37,176,2014,2015
"T154 R48W S5",195061,1,195,61,2014,2015
"T154 R48W S5",36190,1,36,190,2014,2015
"T154 R48W S5",195024,2,195,24,2014,2015
"T154 R48W S5",195005,3,195,5,2014,2015
"T154 R48W S5",1005,3,1,5,2014,2015
"T154 R48W S5",5005,5,5,5,2014,2015
"T154 R48W S5",5023,1398,5,23,2014,2015
"T154 R48W S5",1023,36,1,23,2014,2015
"T154 R48W S5",5021,8,5,21,2014,2015
"T154 R48W S5",5031,3,5,31,2014,2015
"T154 R48W S5",5036,2,5,36,2014,2015
"T154 R48W S5",5041,20,5,41,2014,2015
"T154 R48W S5",6023,1,6,23,2014,2015
"T154 R48W S5",36005,1,36,5,2014,2015
"T154 R48W S5",36037,2,36,37,2014,2015
"T154 R48W S5",37005,2,37,5,2014,2015
"T154 R48W S5",37023,2,37,23,2014,2015
"T154 R48W S5",41023,563,41,23,2014,2015
"T154 R48W S5",111023,15,111,23,2014,2015
"T154 R48W S5",195023,27,195,23,2014,2015
"T154 R48W S5",42023,1,42,23,2014,2015
"T154 R48W S5",111036,2,111,36,2014,2015
"T154 R48W S5",1001,2,1,1,2014,2015
"T154 R48W S5",5037,8,5,37,2014,2015
"T154 R48W S5",141023,1,141,23,2014,2015
"T154 R48W S5",195001,2,195,1,2014,2015
"T154 R48W S5",1036,3,1,36,2014,2015
"T154 R48W S5",111031,3,111,31,2014,2015
"T154 R48W S5",37061,3,37,61,2014,2015
"T154 R48W S5",195037,1,195,37,2014,2015
"T154 R48W S5",1041,4,1,41,2014,2015
"T154 R48W S5",24041,1,24,41,2014,2015
"T154 R48W S5",36021,3,36,21,2014,2015
"T154 R48W S5",37028,1,37,28,2014,2015
"T154 R48W S5",152141,1,152,141,2014,2015
"T154 R48W S5",5141,1,5,141,2014,2015
"T154 R48W S5",1021,1,1,21,2014,2015
"T154 R48W S5",111024,5,111,24,2014,2015
"T154 R48W S5",42005,1,42,5,2014,2015
"T154 R48W S5",111028,2,111,28,2014,2015
"T154 R48W S5",141024,1,141,24,2014,2015
"T154 R48W S5",42041,1,42,41,2014,2015
"T154 R48W S5",190024,2,190,24,2014,2015
"T154 R48W S5",41021,3,41,21,2014,2015
"T154 R48W S5",41037,2,41,37,2014,2015
"T154 R48W S5",37042,1,37,42,2014,2015
"T154 R48W S5",41141,1,41,141,2014,2015
"T154 R48W S5",121121,31,121,121,2015,2016
"T154 R48W S5",141190,88,141,190,2015,2016
"T154 R48W S5",190111,1,190,111,2015,2016
"T154 R48W S5",190190,404,190,190,2015,2016
"T154 R48W S5",195111,11,195,111,2015,2016
"T154 R48W S5",195141,3,195,141,2015,2016
"T154 R48W S5",195190,6,195,190,2015,2016
"T154 R48W S5",141141,37,141,141,2015,2016
"T154 R48W S5",190141,50,190,141,2015,2016
"T154 R48W S5",176190,1,176,190,2015,2016
"T154 R48W S5",141111,3,141,111,2015,2016
"T154 R48W S5",195005,2,195,5,2015,2016
"T154 R48W S5",122122,1,122,122,2015,2016
"T154 R48W S5",37037,5,37,37,2015,2016
"T154 R48W S5",37176,2,37,176,2015,2016
"T154 R48W S5",141142,1,141,142,2015,2016
"T154 R48W S5",36036,1,36,36,2015,2016
"T154 R48W S5",36037,4,36,37,2015,2016
"T154 R48W S5",36005,18,36,5,2015,2016
"T154 R48W S5",176005,1,176,5,2015,2016
"T154 R48W S5",5005,7,5,5,2015,2016
"T154 R48W S5",61005,3,61,5,2015,2016
"T154 R48W S5",111141,1,111,141,2015,2016
"T154 R48W S5",23005,1884,23,5,2015,2016
"T154 R48W S5",28005,2,28,5,2015,2016
"T154 R48W S5",5023,6,5,23,2015,2016
"T154 R48W S5",41005,4,41,5,2015,2016
"T154 R48W S5",1023,4,1,23,2015,2016
"T154 R48W S5",5111,2,5,111,2015,2016
"T154 R48W S5",21005,9,21,5,2015,2016
"T154 R48W S5",21036,1,21,36,2015,2016
"T154 R48W S5",21041,1,21,41,2015,2016
"T154 R48W S5",23001,73,23,1,2015,2016
"T154 R48W S5",23023,42,23,23,2015,2016
"T154 R48W S5",23036,5,23,36,2015,2016
"T154 R48W S5",23041,8,23,41,2015,2016
"T154 R48W S5",23111,3,23,111,2015,2016
"T154 R48W S5",24005,2,24,5,2015,2016
"T154 R48W S5",31005,4,31,5,2015,2016
"T154 R48W S5",36023,4,36,23,2015,2016
"T154 R48W S5",37005,11,37,5,2015,2016
"T154 R48W S5",41001,17,41,1,2015,2016
"T154 R48W S5",41023,5,41,23,2015,2016
"T154 R48W S5",21023,4,21,23,2015,2016
"T154 R48W S5",23006,3,23,6,2015,2016
"T154 R48W S5",23042,14,23,42,2015,2016
"T154 R48W S5",36111,1,36,111,2015,2016
"T154 R48W S5",37001,1,37,1,2015,2016
"T154 R48W S5",36001,1,36,1,2015,2016
"T154 R48W S5",23061,2,23,61,2015,2016
"T154 R48W S5",23141,8,23,141,2015,2016
"T154 R48W S5",23190,1,23,190,2015,2016
"T154 R48W S5",24111,5,24,111,2015,2016
"T154 R48W S5",61001,1,61,1,2015,2016
"T154 R48W S5",37006,2,37,6,2015,2016
"T154 R48W S5",23195,1,23,195,2015,2016
"T154 R48W S5",28111,1,28,111,2015,2016
"T154 R48W S5",24141,1,24,141,2015,2016
"T154 R48W S5",24190,2,24,190,2015,2016
"T154 R48W S5",31141,2,31,141,2015,2016
"T154 R48W S5",42041,1,42,41,2015,2016
"T154 R48W S5",111111,18,111,111,2016,2017
"T154 R48W S5",111190,7,111,190,2016,2017
"T154 R48W S5",111195,1,111,195,2016,2017
"T154 R48W S5",121121,31,121,121,2016,2017
"T154 R48W S5",141195,1,141,195,2016,2017
"T154 R48W S5",190190,408,190,190,2016,2017
"T154 R48W S5",190195,2,190,195,2016,2017
"T154 R48W S5",195111,1,195,111,2016,2017
"T154 R48W S5",141190,59,141,190,2016,2017
"T154 R48W S5",5195,1,5,195,2016,2017
"T154 R48W S5",190111,3,190,111,2016,2017
"T154 R48W S5",190141,89,190,141,2016,2017
"T154 R48W S5",122122,1,122,122,2016,2017
"T154 R48W S5",176190,1,176,190,2016,2017
"T154 R48W S5",142190,1,142,190,2016,2017
"T154 R48W S5",37037,7,37,37,2016,2017
"T154 R48W S5",176037,1,176,37,2016,2017
"T154 R48W S5",36036,5,36,36,2016,2017
"T154 R48W S5",37036,2,37,36,2016,2017
"T154 R48W S5",141111,22,141,111,2016,2017
"T154 R48W S5",141141,20,141,141,2016,2017
"T154 R48W S5",5111,8,5,111,2016,2017
"T154 R48W S5",5005,5,5,5,2016,2017
"T154 R48W S5",5023,1316,5,23,2016,2017
"T154 R48W S5",5006,3,5,6,2016,2017
"T154 R48W S5",1005,16,1,5,2016,2017
"T154 R48W S5",1036,2,1,36,2016,2017
"T154 R48W S5",23005,10,23,5,2016,2017
"T154 R48W S5",5001,574,5,1,2016,2017
"T154 R48W S5",5036,15,5,36,2016,2017
"T154 R48W S5",23001,25,23,1,2016,2017
"T154 R48W S5",23036,8,23,36,2016,2017
"T154 R48W S5",36005,1,36,5,2016,2017
"T154 R48W S5",23031,1,23,31,2016,2017
"T154 R48W S5",23041,5,23,41,2016,2017
"T154 R48W S5",23023,8,23,23,2016,2017
"T154 R48W S5",1023,60,1,23,2016,2017
"T154 R48W S5",41023,2,41,23,2016,2017
"T154 R48W S5",5037,5,5,37,2016,2017
"T154 R48W S5",41036,1,41,36,2016,2017
"T154 R48W S5",1001,13,1,1,2016,2017
"T154 R48W S5",42023,5,42,23,2016,2017
"T154 R48W S5",1037,1,1,37,2016,2017
"T154 R48W S5",36001,1,36,1,2016,2017
"T154 R48W S5",42001,8,42,1,2016,2017
"T154 R48W S5",23059,7,23,59,2016,2017
"T154 R48W S5",6023,2,6,23,2016,2017
"T154 R48W S5",23037,1,23,37,2016,2017
"T154 R48W S5",5021,19,5,21,2016,2017
"T154 R48W S5",42021,1,42,21,2016,2017
"T154 R48W S5",6001,1,6,1,2016,2017
"T154 R48W S5",5141,1,5,141,2016,2017
"T154 R48W S5",61001,2,61,1,2016,2017
"T154 R48W S5",6031,2,6,31,2016,2017
"T154 R48W S5",41001,6,41,1,2016,2017
"T154 R48W S5",41021,1,41,21,2016,2017
"T154 R48W S5",1021,1,1,21,2016,2017
"T154 R48W S5",111031,1,111,31,2016,2017
"T154 R48W S5",111111,44,111,111,2017,2018
"T154 R48W S5",121121,31,121,121,2017,2018
"T154 R48W S5",190111,9,190,111,2017,2018
"T154 R48W S5",190141,19,190,141,2017,2018
"T154 R48W S5",190190,436,190,190,2017,2018
"T154 R48W S5",190195,9,190,195,2017,2018
"T154 R48W S5",195190,1,195,190,2017,2018
"T154 R48W S5",195195,2,195,195,2017,2018
"T154 R48W S5",195141,2,195,141,2017,2018
"T154 R48W S5",111190,5,111,190,2017,2018
"T154 R48W S5",111141,2,111,141,2017,2018
"T154 R48W S5",141190,79,141,190,2017,2018
"T154 R48W S5",141195,2,141,195,2017,2018
"T154 R48W S5",122122,1,122,122,2017,2018
"T154 R48W S5",5023,1,5,23,2017,2018
"T154 R48W S5",37037,7,37,37,2017,2018
"T154 R48W S5",36037,2,36,37,2017,2018
"T154 R48W S5",190176,1,190,176,2017,2018
"T154 R48W S5",141141,27,141,141,2017,2018
"T154 R48W S5",190005,2,190,5,2017,2018
"T154 R48W S5",36036,20,36,36,2017,2018
"T154 R48W S5",111005,1,111,5,2017,2018
"T154 R48W S5",5061,1,5,61,2017,2018
"T154 R48W S5",5042,1,5,42,2017,2018
"T154 R48W S5",23042,4,23,42,2017,2018
"T154 R48W S5",36141,1,36,141,2017,2018
"T154 R48W S5",141111,1,141,111,2017,2018
"T154 R48W S5",6005,1,6,5,2017,2018
"T154 R48W S5",5001,1,5,1,2017,2018
"T154 R48W S5",5005,23,5,5,2017,2018
"T154 R48W S5",1001,12,1,1,2017,2018
"T154 R48W S5",5036,2,5,36,2017,2018
"T154 R48W S5",5041,1,5,41,2017,2018
"T154 R48W S5",6023,2,6,23,2017,2018
"T154 R48W S5",23005,170,23,5,2017,2018
"T154 R48W S5",23041,1198,23,41,2017,2018
"T154 R48W S5",36005,9,36,5,2017,2018
"T154 R48W S5",1005,617,1,5,2017,2018
"T154 R48W S5",23023,1,23,23,2017,2018
"T154 R48W S5",5059,1,5,59,2017,2018
"T154 R48W S5",23001,20,23,1,2017,2018
"T154 R48W S5",5006,1,5,6,2017,2018
"T154 R48W S5",31005,2,31,5,2017,2018
"T154 R48W S5",36001,1,36,1,2017,2018
"T154 R48W S5",41005,1,41,5,2017,2018
"T154 R48W S5",37005,7,37,5,2017,2018
"T154 R48W S5",37001,1,37,1,2017,2018
"T154 R48W S5",141005,1,141,5,2017,2018
"T154 R48W S5",41001,3,41,1,2017,2018
"T154 R48W S5",41036,1,41,36,2017,2018
"T154 R48W S5",21041,2,21,41,2017,2018
"T154 R48W S5",21005,13,21,5,2017,2018
"T154 R48W S5",21036,4,21,36,2017,2018
"T154 R48W S5",59059,1,59,59,2017,2018
"T154 R48W S5",1041,1,1,41,2017,2018
"T154 R48W S5",59001,6,59,1,2017,2018
"T154 R48W S5",21023,3,21,23,2017,2018
"T154 R48W S5",31036,1,31,36,2017,2018
"T154 R48W S5",31141,1,31,141,2017,2018
"T154 R48W S5",111111,3,111,111,2018,2019
"T154 R48W S5",111190,7,111,190,2018,2019
"T154 R48W S5",111195,20,111,195,2018,2019
