"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S26",111111,532,111,111,2008,2009
"T28 R20W S26",111190,3,111,190,2008,2009
"T28 R20W S26",121121,100,121,121,2008,2009
"T28 R20W S26",141141,701,141,141,2008,2009
"T28 R20W S26",141190,27,141,190,2008,2009
"T28 R20W S26",190141,12,190,141,2008,2009
"T28 R20W S26",190190,7,190,190,2008,2009
"T28 R20W S26",195111,2,195,111,2008,2009
"T28 R20W S26",195141,2,195,141,2008,2009
"T28 R20W S26",195176,6,195,176,2008,2009
"T28 R20W S26",195190,4,195,190,2008,2009
"T28 R20W S26",141176,13,141,176,2008,2009
"T28 R20W S26",190176,1,190,176,2008,2009
"T28 R20W S26",176195,4,176,195,2008,2009
"T28 R20W S26",195152,1,195,152,2008,2009
"T28 R20W S26",176176,111,176,176,2008,2009
"T28 R20W S26",176141,14,176,141,2008,2009
"T28 R20W S26",142141,7,142,141,2008,2009
"T28 R20W S26",122122,1,122,122,2008,2009
"T28 R20W S26",141142,4,141,142,2008,2009
"T28 R20W S26",176152,3,176,152,2008,2009
"T28 R20W S26",141111,2,141,111,2008,2009
"T28 R20W S26",176111,1,176,111,2008,2009
"T28 R20W S26",152152,1,152,152,2008,2009
"T28 R20W S26",152141,1,152,141,2008,2009
"T28 R20W S26",111111,534,111,111,2009,2010
"T28 R20W S26",121121,49,121,121,2009,2010
"T28 R20W S26",141141,710,141,141,2009,2010
"T28 R20W S26",141152,3,141,152,2009,2010
"T28 R20W S26",141190,5,141,190,2009,2010
"T28 R20W S26",176195,1,176,195,2009,2010
"T28 R20W S26",190141,34,190,141,2009,2010
"T28 R20W S26",190190,3,190,190,2009,2010
"T28 R20W S26",190195,1,190,195,2009,2010
"T28 R20W S26",195176,4,195,176,2009,2010
"T28 R20W S26",176190,2,176,190,2009,2010
"T28 R20W S26",190142,1,190,142,2009,2010
"T28 R20W S26",142141,3,142,141,2009,2010
"T28 R20W S26",111141,3,111,141,2009,2010
"T28 R20W S26",121141,24,121,141,2009,2010
"T28 R20W S26",121195,1,121,195,2009,2010
"T28 R20W S26",176141,17,176,141,2009,2010
"T28 R20W S26",176176,110,176,176,2009,2010
"T28 R20W S26",121142,6,121,142,2009,2010
"T28 R20W S26",121190,1,121,190,2009,2010
"T28 R20W S26",122122,1,122,122,2009,2010
"T28 R20W S26",141142,13,141,142,2009,2010
"T28 R20W S26",141176,3,141,176,2009,2010
"T28 R20W S26",152176,4,152,176,2009,2010
"T28 R20W S26",190111,2,190,111,2009,2010
"T28 R20W S26",142142,1,142,142,2009,2010
"T28 R20W S26",121122,3,121,122,2009,2010
"T28 R20W S26",121176,13,121,176,2009,2010
"T28 R20W S26",141111,3,141,111,2009,2010
"T28 R20W S26",152111,1,152,111,2009,2010
"T28 R20W S26",121111,2,121,111,2009,2010
"T28 R20W S26",176142,1,176,142,2009,2010
"T28 R20W S26",121124,1,121,124,2009,2010
"T28 R20W S26",111111,536,111,111,2010,2011
"T28 R20W S26",121121,44,121,121,2010,2011
"T28 R20W S26",141190,16,141,190,2010,2011
"T28 R20W S26",141195,3,141,195,2010,2011
"T28 R20W S26",152141,2,152,141,2010,2011
"T28 R20W S26",176195,13,176,195,2010,2011
"T28 R20W S26",190141,8,190,141,2010,2011
"T28 R20W S26",190190,1,190,190,2010,2011
"T28 R20W S26",141141,741,141,141,2010,2011
"T28 R20W S26",195141,1,195,141,2010,2011
"T28 R20W S26",142190,2,142,190,2010,2011
"T28 R20W S26",176111,1,176,111,2010,2011
"T28 R20W S26",141142,5,141,142,2010,2011
"T28 R20W S26",141121,6,141,121,2010,2011
"T28 R20W S26",141152,3,141,152,2010,2011
"T28 R20W S26",195121,1,195,121,2010,2011
"T28 R20W S26",195176,1,195,176,2010,2011
"T28 R20W S26",121122,3,121,122,2010,2011
"T28 R20W S26",122122,3,122,122,2010,2011
"T28 R20W S26",176141,3,176,141,2010,2011
"T28 R20W S26",122121,1,122,121,2010,2011
"T28 R20W S26",141176,6,141,176,2010,2011
"T28 R20W S26",142141,15,142,141,2010,2011
"T28 R20W S26",190111,2,190,111,2010,2011
"T28 R20W S26",142176,1,142,176,2010,2011
"T28 R20W S26",142142,4,142,142,2010,2011
"T28 R20W S26",111141,3,111,141,2010,2011
"T28 R20W S26",141111,11,141,111,2010,2011
"T28 R20W S26",121141,2,121,141,2010,2011
"T28 R20W S26",176122,1,176,122,2010,2011
"T28 R20W S26",176176,97,176,176,2010,2011
"T28 R20W S26",176121,12,176,121,2010,2011
"T28 R20W S26",176152,7,176,152,2010,2011
"T28 R20W S26",111121,2,111,121,2010,2011
"T28 R20W S26",111152,1,111,152,2010,2011
"T28 R20W S26",152176,1,152,176,2010,2011
"T28 R20W S26",124121,1,124,121,2010,2011
"T28 R20W S26",111111,534,111,111,2011,2012
"T28 R20W S26",111195,4,111,195,2011,2012
"T28 R20W S26",141190,17,141,190,2011,2012
"T28 R20W S26",190141,12,190,141,2011,2012
"T28 R20W S26",190190,7,190,190,2011,2012
"T28 R20W S26",195152,3,195,152,2011,2012
"T28 R20W S26",195195,8,195,195,2011,2012
"T28 R20W S26",121121,61,121,121,2011,2012
"T28 R20W S26",141141,750,141,141,2011,2012
"T28 R20W S26",141142,4,141,142,2011,2012
"T28 R20W S26",142141,9,142,141,2011,2012
"T28 R20W S26",176195,24,176,195,2011,2012
"T28 R20W S26",195176,5,195,176,2011,2012
"T28 R20W S26",121122,2,121,122,2011,2012
"T28 R20W S26",122121,4,122,121,2011,2012
"T28 R20W S26",122122,3,122,122,2011,2012
"T28 R20W S26",152141,3,152,141,2011,2012
"T28 R20W S26",111141,6,111,141,2011,2012
"T28 R20W S26",111152,1,111,152,2011,2012
"T28 R20W S26",111190,5,111,190,2011,2012
"T28 R20W S26",141176,1,141,176,2011,2012
"T28 R20W S26",176176,64,176,176,2011,2012
"T28 R20W S26",141152,1,141,152,2011,2012
"T28 R20W S26",152152,4,152,152,2011,2012
"T28 R20W S26",152176,4,152,176,2011,2012
"T28 R20W S26",176152,12,176,152,2011,2012
"T28 R20W S26",176141,5,176,141,2011,2012
"T28 R20W S26",141121,2,141,121,2011,2012
"T28 R20W S26",121141,4,121,141,2011,2012
"T28 R20W S26",176142,1,176,142,2011,2012
"T28 R20W S26",111111,533,111,111,2012,2013
"T28 R20W S26",111195,1,111,195,2012,2013
"T28 R20W S26",141190,8,141,190,2012,2013
"T28 R20W S26",141195,10,141,195,2012,2013
"T28 R20W S26",152195,1,152,195,2012,2013
"T28 R20W S26",190141,14,190,141,2012,2013
"T28 R20W S26",190190,9,190,190,2012,2013
