"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S28",121121,84,121,121,2008,2009
"T105 R11W S28",141141,425,141,141,2008,2009
"T105 R11W S28",141176,44,141,176,2008,2009
"T105 R11W S28",176176,1084,176,176,2008,2009
"T105 R11W S28",5141,1,5,141,2008,2009
"T105 R11W S28",176005,28,176,5,2008,2009
"T105 R11W S28",176036,55,176,36,2008,2009
"T105 R11W S28",176141,33,176,141,2008,2009
"T105 R11W S28",36036,41,36,36,2008,2009
"T105 R11W S28",36176,41,36,176,2008,2009
"T105 R11W S28",121122,10,121,122,2008,2009
"T105 R11W S28",122122,26,122,122,2008,2009
"T105 R11W S28",176037,9,176,37,2008,2009
"T105 R11W S28",5176,48,5,176,2008,2009
"T105 R11W S28",122123,2,122,123,2008,2009
"T105 R11W S28",122121,5,122,121,2008,2009
"T105 R11W S28",111176,1,111,176,2008,2009
"T105 R11W S28",36037,2,36,37,2008,2009
"T105 R11W S28",141111,2,141,111,2008,2009
"T105 R11W S28",36001,21,36,1,2008,2009
"T105 R11W S28",121005,1,121,5,2008,2009
"T105 R11W S28",1036,53,1,36,2008,2009
"T105 R11W S28",1001,174,1,1,2008,2009
"T105 R11W S28",1005,250,1,5,2008,2009
"T105 R11W S28",1176,120,1,176,2008,2009
"T105 R11W S28",5001,127,5,1,2008,2009
"T105 R11W S28",1028,13,1,28,2008,2009
"T105 R11W S28",176001,95,176,1,2008,2009
"T105 R11W S28",1141,1,1,141,2008,2009
"T105 R11W S28",111001,1,111,1,2008,2009
"T105 R11W S28",1121,3,1,121,2008,2009
"T105 R11W S28",1053,82,1,53,2008,2009
"T105 R11W S28",111111,1,111,111,2009,2010
"T105 R11W S28",111195,1,111,195,2009,2010
"T105 R11W S28",121121,71,121,121,2009,2010
"T105 R11W S28",141141,444,141,141,2009,2010
"T105 R11W S28",141190,1,141,190,2009,2010
"T105 R11W S28",176111,2,176,111,2009,2010
"T105 R11W S28",36176,46,36,176,2009,2010
"T105 R11W S28",176036,19,176,36,2009,2010
"T105 R11W S28",176141,86,176,141,2009,2010
"T105 R11W S28",176176,1015,176,176,2009,2010
"T105 R11W S28",176005,33,176,5,2009,2010
"T105 R11W S28",37176,1,37,176,2009,2010
"T105 R11W S28",122121,8,122,121,2009,2010
"T105 R11W S28",122122,20,122,122,2009,2010
"T105 R11W S28",141176,14,141,176,2009,2010
"T105 R11W S28",121122,5,121,122,2009,2010
"T105 R11W S28",5176,16,5,176,2009,2010
"T105 R11W S28",121176,10,121,176,2009,2010
"T105 R11W S28",1036,23,1,36,2009,2010
"T105 R11W S28",36036,2,36,36,2009,2010
"T105 R11W S28",122176,8,122,176,2009,2010
"T105 R11W S28",36005,11,36,5,2009,2010
"T105 R11W S28",176001,169,176,1,2009,2010
"T105 R11W S28",1005,168,1,5,2009,2010
"T105 R11W S28",1176,189,1,176,2009,2010
"T105 R11W S28",5001,263,5,1,2009,2010
"T105 R11W S28",36121,1,36,121,2009,2010
"T105 R11W S28",1001,9,1,1,2009,2010
"T105 R11W S28",1111,2,1,111,2009,2010
"T105 R11W S28",121036,2,121,36,2009,2010
"T105 R11W S28",176121,7,176,121,2009,2010
"T105 R11W S28",36001,89,36,1,2009,2010
"T105 R11W S28",121001,4,121,1,2009,2010
"T105 R11W S28",37001,10,37,1,2009,2010
"T105 R11W S28",141001,1,141,1,2009,2010
"T105 R11W S28",28001,13,28,1,2009,2010
"T105 R11W S28",123176,2,123,176,2009,2010
"T105 R11W S28",1141,1,1,141,2009,2010
"T105 R11W S28",53176,1,53,176,2009,2010
"T105 R11W S28",53001,81,53,1,2009,2010
"T105 R11W S28",176012,7,176,12,2009,2010
"T105 R11W S28",1012,20,1,12,2009,2010
"T105 R11W S28",1053,6,1,53,2009,2010
"T105 R11W S28",111111,3,111,111,2010,2011
"T105 R11W S28",121121,64,121,121,2010,2011
"T105 R11W S28",141141,514,141,141,2010,2011
"T105 R11W S28",195141,1,195,141,2010,2011
"T105 R11W S28",176111,1,176,111,2010,2011
"T105 R11W S28",5141,4,5,141,2010,2011
"T105 R11W S28",176036,60,176,36,2010,2011
"T105 R11W S28",176037,22,176,37,2010,2011
"T105 R11W S28",121122,5,121,122,2010,2011
"T105 R11W S28",122122,12,122,122,2010,2011
"T105 R11W S28",176005,67,176,5,2010,2011
"T105 R11W S28",176141,115,176,141,2010,2011
"T105 R11W S28",122121,13,122,121,2010,2011
"T105 R11W S28",141176,13,141,176,2010,2011
"T105 R11W S28",190111,1,190,111,2010,2011
"T105 R11W S28",121176,6,121,176,2010,2011
"T105 R11W S28",36141,1,36,141,2010,2011
"T105 R11W S28",141111,1,141,111,2010,2011
"T105 R11W S28",111176,2,111,176,2010,2011
"T105 R11W S28",36005,3,36,5,2010,2011
"T105 R11W S28",121005,2,121,5,2010,2011
"T105 R11W S28",5001,188,5,1,2010,2011
"T105 R11W S28",176122,5,176,122,2010,2011
"T105 R11W S28",1001,71,1,1,2010,2011
"T105 R11W S28",176001,309,176,1,2010,2011
"T105 R11W S28",176176,708,176,176,2010,2011
"T105 R11W S28",176121,15,176,121,2010,2011
"T105 R11W S28",5176,20,5,176,2010,2011
"T105 R11W S28",1005,503,1,5,2010,2011
"T105 R11W S28",36121,2,36,121,2010,2011
"T105 R11W S28",121001,10,121,1,2010,2011
"T105 R11W S28",36176,18,36,176,2010,2011
"T105 R11W S28",1121,4,1,121,2010,2011
"T105 R11W S28",141001,3,141,1,2010,2011
"T105 R11W S28",36001,22,36,1,2010,2011
"T105 R11W S28",1141,3,1,141,2010,2011
"T105 R11W S28",1176,58,1,176,2010,2011
"T105 R11W S28",12001,27,12,1,2010,2011
"T105 R11W S28",53001,6,53,1,2010,2011
"T105 R11W S28",111111,2,111,111,2011,2012
"T105 R11W S28",141195,2,141,195,2011,2012
"T105 R11W S28",121121,83,121,121,2011,2012
"T105 R11W S28",141141,567,141,141,2011,2012
"T105 R11W S28",36036,1,36,36,2011,2012
"T105 R11W S28",36037,2,36,37,2011,2012
"T105 R11W S28",121122,12,121,122,2011,2012
"T105 R11W S28",122121,8,122,121,2011,2012
"T105 R11W S28",122122,14,122,122,2011,2012
"T105 R11W S28",5005,20,5,5,2011,2012
"T105 R11W S28",37176,22,37,176,2011,2012
"T105 R11W S28",111141,1,111,141,2011,2012
"T105 R11W S28",111190,1,111,190,2011,2012
"T105 R11W S28",141176,53,141,176,2011,2012
"T105 R11W S28",176037,2,176,37,2011,2012
"T105 R11W S28",5001,534,5,1,2011,2012
"T105 R11W S28",141001,6,141,1,2011,2012
"T105 R11W S28",111176,2,111,176,2011,2012
"T105 R11W S28",1005,238,1,5,2011,2012
"T105 R11W S28",141005,10,141,5,2011,2012
"T105 R11W S28",36176,57,36,176,2011,2012
"T105 R11W S28",1001,326,1,1,2011,2012
"T105 R11W S28",5121,2,5,121,2011,2012
"T105 R11W S28",176005,20,176,5,2011,2012
"T105 R11W S28",176176,679,176,176,2011,2012
"T105 R11W S28",5176,19,5,176,2011,2012
"T105 R11W S28",176001,68,176,1,2011,2012
"T105 R11W S28",1121,8,1,121,2011,2012
"T105 R11W S28",1141,5,1,141,2011,2012
"T105 R11W S28",1176,59,1,176,2011,2012
"T105 R11W S28",176141,56,176,141,2011,2012
"T105 R11W S28",121001,3,121,1,2011,2012
"T105 R11W S28",111111,2,111,111,2012,2013
"T105 R11W S28",141190,1,141,190,2012,2013
"T105 R11W S28",190141,1,190,141,2012,2013
"T105 R11W S28",195141,1,195,141,2012,2013
"T105 R11W S28",195190,1,195,190,2012,2013
"T105 R11W S28",121121,88,121,121,2012,2013
"T105 R11W S28",141141,580,141,141,2012,2013
"T105 R11W S28",141176,44,141,176,2012,2013
"T105 R11W S28",37176,1,37,176,2012,2013
"T105 R11W S28",121122,13,121,122,2012,2013
"T105 R11W S28",122121,10,122,121,2012,2013
"T105 R11W S28",122122,16,122,122,2012,2013
"T105 R11W S28",37037,3,37,37,2012,2013
"T105 R11W S28",141005,1,141,5,2012,2013
"T105 R11W S28",176141,66,176,141,2012,2013
"T105 R11W S28",1005,301,1,5,2012,2013
"T105 R11W S28",1141,6,1,141,2012,2013
"T105 R11W S28",5001,179,5,1,2012,2013
"T105 R11W S28",5005,18,5,5,2012,2013
"T105 R11W S28",36036,1,36,36,2012,2013
"T105 R11W S28",176005,2,176,5,2012,2013
"T105 R11W S28",176036,10,176,36,2012,2013
"T105 R11W S28",5036,1,5,36,2012,2013
"T105 R11W S28",5141,5,5,141,2012,2013
"T105 R11W S28",176111,2,176,111,2012,2013
"T105 R11W S28",1001,486,1,1,2012,2013
"T105 R11W S28",176037,76,176,37,2012,2013
"T105 R11W S28",176001,42,176,1,2012,2013
"T105 R11W S28",5176,79,5,176,2012,2013
"T105 R11W S28",141001,3,141,1,2012,2013
"T105 R11W S28",1036,12,1,36,2012,2013
"T105 R11W S28",176176,693,176,176,2012,2013
"T105 R11W S28",1176,128,1,176,2012,2013
"T105 R11W S28",1121,4,1,121,2012,2013
"T105 R11W S28",5053,6,5,53,2012,2013
"T105 R11W S28",111195,2,111,195,2013,2014
"T105 R11W S28",141195,1,141,195,2013,2014
"T105 R11W S28",190111,1,190,111,2013,2014
"T105 R11W S28",121121,94,121,121,2013,2014
"T105 R11W S28",141176,89,141,176,2013,2014
"T105 R11W S28",190176,1,190,176,2013,2014
"T105 R11W S28",111141,1,111,141,2013,2014
"T105 R11W S28",141111,5,141,111,2013,2014
"T105 R11W S28",36001,5,36,1,2013,2014
"T105 R11W S28",37037,30,37,37,2013,2014
"T105 R11W S28",37176,33,37,176,2013,2014
"T105 R11W S28",121122,6,121,122,2013,2014
"T105 R11W S28",122121,5,122,121,2013,2014
"T105 R11W S28",122122,24,122,122,2013,2014
"T105 R11W S28",141005,2,141,5,2013,2014
"T105 R11W S28",141141,554,141,141,2013,2014
"T105 R11W S28",176176,705,176,176,2013,2014
"T105 R11W S28",36005,8,36,5,2013,2014
"T105 R11W S28",36036,7,36,36,2013,2014
"T105 R11W S28",176037,9,176,37,2013,2014
"T105 R11W S28",176141,22,176,141,2013,2014
"T105 R11W S28",5001,288,5,1,2013,2014
"T105 R11W S28",176111,1,176,111,2013,2014
"T105 R11W S28",5005,31,5,5,2013,2014
"T105 R11W S28",1001,343,1,1,2013,2014
"T105 R11W S28",1005,263,1,5,2013,2014
"T105 R11W S28",37036,15,37,36,2013,2014
"T105 R11W S28",1036,33,1,36,2013,2014
"T105 R11W S28",37141,1,37,141,2013,2014
"T105 R11W S28",1176,65,1,176,2013,2014
"T105 R11W S28",1141,2,1,141,2013,2014
"T105 R11W S28",141036,3,141,36,2013,2014
"T105 R11W S28",141001,4,141,1,2013,2014
"T105 R11W S28",176036,66,176,36,2013,2014
"T105 R11W S28",5176,3,5,176,2013,2014
"T105 R11W S28",111142,1,111,142,2013,2014
"T105 R11W S28",141028,1,141,28,2013,2014
"T105 R11W S28",36176,4,36,176,2013,2014
"T105 R11W S28",176005,55,176,5,2013,2014
"T105 R11W S28",1028,1,1,28,2013,2014
"T105 R11W S28",176001,86,176,1,2013,2014
"T105 R11W S28",121001,2,121,1,2013,2014
"T105 R11W S28",176028,1,176,28,2013,2014
"T105 R11W S28",53036,6,53,36,2013,2014
"T105 R11W S28",1053,3,1,53,2013,2014
"T105 R11W S28",111111,5,111,111,2014,2015
"T105 R11W S28",121121,77,121,121,2014,2015
"T105 R11W S28",195141,2,195,141,2014,2015
"T105 R11W S28",195190,1,195,190,2014,2015
"T105 R11W S28",176141,18,176,141,2014,2015
"T105 R11W S28",141141,553,141,141,2014,2015
"T105 R11W S28",122121,9,122,121,2014,2015
"T105 R11W S28",122122,21,122,122,2014,2015
"T105 R11W S28",142141,1,142,141,2014,2015
"T105 R11W S28",5176,2,5,176,2014,2015
"T105 R11W S28",36036,64,36,36,2014,2015
"T105 R11W S28",36176,37,36,176,2014,2015
"T105 R11W S28",37036,1,37,36,2014,2015
"T105 R11W S28",37037,2,37,37,2014,2015
"T105 R11W S28",37176,36,37,176,2014,2015
"T105 R11W S28",121122,10,121,122,2014,2015
"T105 R11W S28",141176,23,141,176,2014,2015
"T105 R11W S28",176176,806,176,176,2014,2015
"T105 R11W S28",36141,2,36,141,2014,2015
"T105 R11W S28",176036,5,176,36,2014,2015
"T105 R11W S28",111176,2,111,176,2014,2015
"T105 R11W S28",1005,371,1,5,2014,2015
"T105 R11W S28",5005,6,5,5,2014,2015
"T105 R11W S28",5001,346,5,1,2014,2015
"T105 R11W S28",36005,1,36,5,2014,2015
"T105 R11W S28",36037,1,36,37,2014,2015
"T105 R11W S28",121005,1,121,5,2014,2015
"T105 R11W S28",1001,348,1,1,2014,2015
"T105 R11W S28",28001,1,28,1,2014,2015
"T105 R11W S28",36001,25,36,1,2014,2015
"T105 R11W S28",28176,1,28,176,2014,2015
"T105 R11W S28",176001,67,176,1,2014,2015
"T105 R11W S28",176005,2,176,5,2014,2015
"T105 R11W S28",1176,8,1,176,2014,2015
"T105 R11W S28",28141,1,28,141,2014,2015
"T105 R11W S28",141001,4,141,1,2014,2015
"T105 R11W S28",5053,1,5,53,2014,2015
"T105 R11W S28",1141,1,1,141,2014,2015
"T105 R11W S28",121001,11,121,1,2014,2015
"T105 R11W S28",5012,4,5,12,2014,2015
"T105 R11W S28",176012,2,176,12,2014,2015
"T105 R11W S28",53001,3,53,1,2014,2015
"T105 R11W S28",111111,5,111,111,2015,2016
"T105 R11W S28",121121,80,121,121,2015,2016
"T105 R11W S28",190195,1,190,195,2015,2016
"T105 R11W S28",141141,542,141,141,2015,2016
"T105 R11W S28",141195,5,141,195,2015,2016
"T105 R11W S28",176176,865,176,176,2015,2016
"T105 R11W S28",141176,29,141,176,2015,2016
"T105 R11W S28",176195,5,176,195,2015,2016
"T105 R11W S28",36176,3,36,176,2015,2016
"T105 R11W S28",121122,6,121,122,2015,2016
"T105 R11W S28",122122,25,122,122,2015,2016
"T105 R11W S28",37037,2,37,37,2015,2016
"T105 R11W S28",37176,1,37,176,2015,2016
"T105 R11W S28",122121,6,122,121,2015,2016
"T105 R11W S28",36036,67,36,36,2015,2016
"T105 R11W S28",176036,2,176,36,2015,2016
"T105 R11W S28",176141,29,176,141,2015,2016
"T105 R11W S28",176005,4,176,5,2015,2016
"T105 R11W S28",5005,2,5,5,2015,2016
"T105 R11W S28",5001,376,5,1,2015,2016
"T105 R11W S28",1036,18,1,36,2015,2016
"T105 R11W S28",5036,1,5,36,2015,2016
"T105 R11W S28",5121,1,5,121,2015,2016
"T105 R11W S28",1005,291,1,5,2015,2016
"T105 R11W S28",5176,1,5,176,2015,2016
"T105 R11W S28",1001,406,1,1,2015,2016
"T105 R11W S28",1176,8,1,176,2015,2016
"T105 R11W S28",1141,4,1,141,2015,2016
"T105 R11W S28",141036,2,141,36,2015,2016
"T105 R11W S28",176001,10,176,1,2015,2016
"T105 R11W S28",1042,37,1,42,2015,2016
"T105 R11W S28",1121,11,1,121,2015,2016
"T105 R11W S28",1053,9,1,53,2015,2016
"T105 R11W S28",12195,1,12,195,2015,2016
"T105 R11W S28",53005,1,53,5,2015,2016
"T105 R11W S28",12005,1,12,5,2015,2016
"T105 R11W S28",12001,4,12,1,2015,2016
"T105 R11W S28",1012,21,1,12,2015,2016
"T105 R11W S28",111111,2,111,111,2016,2017
"T105 R11W S28",121121,90,121,121,2016,2017
"T105 R11W S28",141195,1,141,195,2016,2017
"T105 R11W S28",195195,3,195,195,2016,2017
"T105 R11W S28",122122,18,122,122,2016,2017
"T105 R11W S28",37037,2,37,37,2016,2017
"T105 R11W S28",121122,5,121,122,2016,2017
"T105 R11W S28",122121,13,122,121,2016,2017
"T105 R11W S28",36036,24,36,36,2016,2017
"T105 R11W S28",195141,1,195,141,2016,2017
"T105 R11W S28",141141,526,141,141,2016,2017
"T105 R11W S28",195176,8,195,176,2016,2017
"T105 R11W S28",176176,859,176,176,2016,2017
"T105 R11W S28",5005,2,5,5,2016,2017
"T105 R11W S28",141176,48,141,176,2016,2017
"T105 R11W S28",1005,1,1,5,2016,2017
"T105 R11W S28",1036,50,1,36,2016,2017
"T105 R11W S28",5001,287,5,1,2016,2017
"T105 R11W S28",5036,6,5,36,2016,2017
"T105 R11W S28",111141,3,111,141,2016,2017
"T105 R11W S28",176036,3,176,36,2016,2017
"T105 R11W S28",1001,731,1,1,2016,2017
"T105 R11W S28",36176,3,36,176,2016,2017
"T105 R11W S28",1037,3,1,37,2016,2017
"T105 R11W S28",36001,60,36,1,2016,2017
"T105 R11W S28",176141,35,176,141,2016,2017
"T105 R11W S28",42001,2,42,1,2016,2017
"T105 R11W S28",42036,35,42,36,2016,2017
"T105 R11W S28",5176,4,5,176,2016,2017
"T105 R11W S28",36141,3,36,141,2016,2017
"T105 R11W S28",176001,10,176,1,2016,2017
"T105 R11W S28",121001,3,121,1,2016,2017
"T105 R11W S28",1141,2,1,141,2016,2017
"T105 R11W S28",1176,9,1,176,2016,2017
"T105 R11W S28",53036,8,53,36,2016,2017
"T105 R11W S28",53001,1,53,1,2016,2017
"T105 R11W S28",12005,2,12,5,2016,2017
"T105 R11W S28",12036,14,12,36,2016,2017
"T105 R11W S28",12001,5,12,1,2016,2017
"T105 R11W S28",111111,2,111,111,2017,2018
"T105 R11W S28",121121,95,121,121,2017,2018
"T105 R11W S28",195190,2,195,190,2017,2018
"T105 R11W S28",195195,2,195,195,2017,2018
"T105 R11W S28",141190,2,141,190,2017,2018
"T105 R11W S28",122121,1,122,121,2017,2018
"T105 R11W S28",122122,22,122,122,2017,2018
"T105 R11W S28",37037,2,37,37,2017,2018
"T105 R11W S28",121001,1,121,1,2017,2018
"T105 R11W S28",121122,7,121,122,2017,2018
"T105 R11W S28",36037,1,36,37,2017,2018
"T105 R11W S28",141141,547,141,141,2017,2018
"T105 R11W S28",36036,132,36,36,2017,2018
"T105 R11W S28",176195,3,176,195,2017,2018
"T105 R11W S28",141111,2,141,111,2017,2018
"T105 R11W S28",176176,885,176,176,2017,2018
"T105 R11W S28",5001,1,5,1,2017,2018
"T105 R11W S28",5005,1,5,5,2017,2018
"T105 R11W S28",1001,773,1,1,2017,2018
"T105 R11W S28",5036,3,5,36,2017,2018
"T105 R11W S28",36005,2,36,5,2017,2018
