"xCoords","yCoords","width","colorToUse"
1,6.4,27.4063703185159,"#ffd300"
1.2,6.4,27.4063703185159,"#ffd300"
1.4,6.4,27.4063703185159,"#ffd300"
2,6.4,27.4063703185159,"#ffd300"
1.8,6.4,27.4063703185159,"#ffd300"
1.6,6.4,27.4063703185159,"#ffd300"
1,6.4,1.92509625481274,"#AAAAAA"
1.2,5.8,1.92509625481274,"#AAAAAA"
1.4,5.8,1.92509625481274,"#AAAAAA"
2,1,1.92509625481274,"#ffd300"
1.8,1.6,1.92509625481274,"#ffd300"
1.6,1.6,1.92509625481274,"#ffd300"
1,6.4,35.7017850892545,"#4daf4a"
1.2,6.3,35.7017850892545,"#4daf4a"
1.4,6.3,35.7017850892545,"#4daf4a"
2,5.5,35.7017850892545,"#ffd300"
1.8,5.6,35.7017850892545,"#ffd300"
1.6,5.6,35.7017850892545,"#ffd300"
1,4.6,6.09030451522576,"#f781bf"
1.2,4.6,6.09030451522576,"#f781bf"
1.4,4.6,6.09030451522576,"#f781bf"
2,4.6,6.09030451522576,"#f781bf"
1.8,4.6,6.09030451522576,"#f781bf"
1.6,4.6,6.09030451522576,"#f781bf"
1,4.6,0.105005250262513,"#AAAAAA"
1.2,4.2,0.105005250262513,"#AAAAAA"
1.4,4.2,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#f781bf"
1.8,1.4,0.105005250262513,"#f781bf"
1.6,1.4,0.105005250262513,"#f781bf"
1,1,0.315015750787539,"#ffd300"
1.2,1.6,0.315015750787539,"#ffd300"
1.4,1.6,0.315015750787539,"#ffd300"
2,6.4,0.315015750787539,"#AAAAAA"
1.8,5.8,0.315015750787539,"#AAAAAA"
1.6,5.8,0.315015750787539,"#AAAAAA"
1,1,3.15015750787539,"#f781bf"
1.2,1.4,3.15015750787539,"#f781bf"
1.4,1.4,3.15015750787539,"#f781bf"
2,4.6,3.15015750787539,"#AAAAAA"
1.8,4.2,3.15015750787539,"#AAAAAA"
1.6,4.2,3.15015750787539,"#AAAAAA"
1,1,10.3955197759888,"#AAAAAA"
1.2,1,10.3955197759888,"#AAAAAA"
1.4,1,10.3955197759888,"#AAAAAA"
2,1,10.3955197759888,"#AAAAAA"
1.8,1,10.3955197759888,"#AAAAAA"
1.6,1,10.3955197759888,"#AAAAAA"
1,1,0.175008750437522,"#4daf4a"
1.2,1.5,0.175008750437522,"#4daf4a"
1.4,1.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#AAAAAA"
1.8,5,0.175008750437522,"#AAAAAA"
1.6,5,0.175008750437522,"#AAAAAA"
1,5.5,14.6307315365768,"#ffd300"
1.2,5.6,14.6307315365768,"#ffd300"
1.4,5.6,14.6307315365768,"#ffd300"
2,6.4,14.6307315365768,"#4daf4a"
1.8,6.3,14.6307315365768,"#4daf4a"
1.6,6.3,14.6307315365768,"#4daf4a"
1,5.5,0.0700035001750088,"#AAAAAA"
1.2,5,0.0700035001750088,"#AAAAAA"
1.4,5,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#4daf4a"
1.8,1.5,0.0700035001750088,"#4daf4a"
1.6,1.5,0.0700035001750088,"#4daf4a"
1,5.5,0.0350017500875044,"#4daf4a"
1.2,5.5,0.0350017500875044,"#4daf4a"
1.4,5.5,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#4daf4a"
1.8,5.5,0.0350017500875044,"#4daf4a"
1.6,5.5,0.0350017500875044,"#4daf4a"
2,6.4,11.865593279664,"#ffd300"
2.2,6.4,11.865593279664,"#ffd300"
2.4,6.4,11.865593279664,"#ffd300"
3,6.4,11.865593279664,"#ffd300"
2.8,6.4,11.865593279664,"#ffd300"
2.6,6.4,11.865593279664,"#ffd300"
2,6.4,4.16520826041302,"#f781bf"
2.2,6.2,4.16520826041302,"#f781bf"
2.4,6.2,4.16520826041302,"#f781bf"
3,4.6,4.16520826041302,"#ffd300"
2.8,4.8,4.16520826041302,"#ffd300"
2.6,4.8,4.16520826041302,"#ffd300"
2,6.4,2.34511725586279,"#AAAAAA"
2.2,5.8,2.34511725586279,"#AAAAAA"
2.4,5.8,2.34511725586279,"#AAAAAA"
3,1,2.34511725586279,"#ffd300"
2.8,1.6,2.34511725586279,"#ffd300"
