"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S6",190190,187,190,190,2013,2014
"T106 R26W S6",190195,4,190,195,2013,2014
"T106 R26W S6",195141,10,195,141,2013,2014
"T106 R26W S6",195190,3,195,190,2013,2014
"T106 R26W S6",195195,16,195,195,2013,2014
"T106 R26W S6",121121,77,121,121,2013,2014
"T106 R26W S6",141176,5,141,176,2013,2014
"T106 R26W S6",190176,2,190,176,2013,2014
"T106 R26W S6",195036,1,195,36,2013,2014
"T106 R26W S6",176190,6,176,190,2013,2014
"T106 R26W S6",176195,11,176,195,2013,2014
"T106 R26W S6",195001,2,195,1,2013,2014
"T106 R26W S6",195176,30,195,176,2013,2014
"T106 R26W S6",37176,2,37,176,2013,2014
"T106 R26W S6",121122,8,121,122,2013,2014
"T106 R26W S6",122122,7,122,122,2013,2014
"T106 R26W S6",141141,17,141,141,2013,2014
"T106 R26W S6",176176,64,176,176,2013,2014
"T106 R26W S6",195005,9,195,5,2013,2014
"T106 R26W S6",36005,3,36,5,2013,2014
"T106 R26W S6",23005,15,23,5,2013,2014
"T106 R26W S6",121123,3,121,123,2013,2014
"T106 R26W S6",176141,7,176,141,2013,2014
"T106 R26W S6",5001,509,5,1,2013,2014
"T106 R26W S6",5005,358,5,5,2013,2014
"T106 R26W S6",1001,194,1,1,2013,2014
"T106 R26W S6",1005,1146,1,5,2013,2014
"T106 R26W S6",121005,5,121,5,2013,2014
"T106 R26W S6",1176,28,1,176,2013,2014
"T106 R26W S6",1141,3,1,141,2013,2014
"T106 R26W S6",1195,13,1,195,2013,2014
"T106 R26W S6",176005,3,176,5,2013,2014
"T106 R26W S6",176001,1,176,1,2013,2014
"T106 R26W S6",53005,1,53,5,2013,2014
"T106 R26W S6",12005,5,12,5,2013,2014
"T106 R26W S6",121121,75,121,121,2014,2015
"T106 R26W S6",141190,30,141,190,2014,2015
"T106 R26W S6",141195,17,141,195,2014,2015
"T106 R26W S6",190141,20,190,141,2014,2015
"T106 R26W S6",190190,234,190,190,2014,2015
"T106 R26W S6",195111,1,195,111,2014,2015
"T106 R26W S6",195141,12,195,141,2014,2015
"T106 R26W S6",195190,1,195,190,2014,2015
"T106 R26W S6",195195,18,195,195,2014,2015
"T106 R26W S6",176141,4,176,141,2014,2015
"T106 R26W S6",176190,7,176,190,2014,2015
"T106 R26W S6",176195,29,176,195,2014,2015
"T106 R26W S6",141141,15,141,141,2014,2015
"T106 R26W S6",195176,9,195,176,2014,2015
"T106 R26W S6",122121,6,122,121,2014,2015
"T106 R26W S6",122122,7,122,122,2014,2015
"T106 R26W S6",123123,3,123,123,2014,2015
"T106 R26W S6",5176,1,5,176,2014,2015
"T106 R26W S6",121122,1,121,122,2014,2015
"T106 R26W S6",122123,2,122,123,2014,2015
"T106 R26W S6",176176,76,176,176,2014,2015
"T106 R26W S6",121123,1,121,123,2014,2015
"T106 R26W S6",195005,2,195,5,2014,2015
"T106 R26W S6",1005,523,1,5,2014,2015
"T106 R26W S6",5005,188,5,5,2014,2015
"T106 R26W S6",5001,1349,5,1,2014,2015
"T106 R26W S6",5036,1,5,36,2014,2015
"T106 R26W S6",1001,178,1,1,2014,2015
"T106 R26W S6",36001,1,36,1,2014,2015
"T106 R26W S6",195001,2,195,1,2014,2015
"T106 R26W S6",176001,10,176,1,2014,2015
"T106 R26W S6",176005,5,176,5,2014,2015
"T106 R26W S6",141152,1,141,152,2014,2015
"T106 R26W S6",5012,6,5,12,2014,2015
"T106 R26W S6",1012,5,1,12,2014,2015
"T106 R26W S6",121121,74,121,121,2015,2016
"T106 R26W S6",141190,5,141,190,2015,2016
"T106 R26W S6",190190,90,190,190,2015,2016
"T106 R26W S6",190195,3,190,195,2015,2016
"T106 R26W S6",195111,3,195,111,2015,2016
"T106 R26W S6",195141,12,195,141,2015,2016
"T106 R26W S6",195190,3,195,190,2015,2016
"T106 R26W S6",195195,36,195,195,2015,2016
"T106 R26W S6",141141,26,141,141,2015,2016
"T106 R26W S6",141195,16,141,195,2015,2016
"T106 R26W S6",190141,178,190,141,2015,2016
"T106 R26W S6",176176,78,176,176,2015,2016
"T106 R26W S6",195176,9,195,176,2015,2016
"T106 R26W S6",176190,1,176,190,2015,2016
"T106 R26W S6",176195,3,176,195,2015,2016
"T106 R26W S6",141111,3,141,111,2015,2016
"T106 R26W S6",195005,1,195,5,2015,2016
"T106 R26W S6",121122,7,121,122,2015,2016
"T106 R26W S6",122122,8,122,122,2015,2016
"T106 R26W S6",123123,2,123,123,2015,2016
"T106 R26W S6",123121,3,123,121,2015,2016
"T106 R26W S6",190176,1,190,176,2015,2016
"T106 R26W S6",36036,1,36,36,2015,2016
"T106 R26W S6",176141,4,176,141,2015,2016
"T106 R26W S6",5005,387,5,5,2015,2016
"T106 R26W S6",5001,326,5,1,2015,2016
"T106 R26W S6",1005,1363,1,5,2015,2016
"T106 R26W S6",5176,5,5,176,2015,2016
"T106 R26W S6",141005,1,141,5,2015,2016
"T106 R26W S6",1001,166,1,1,2015,2016
"T106 R26W S6",1195,2,1,195,2015,2016
"T106 R26W S6",1176,9,1,176,2015,2016
"T106 R26W S6",111176,1,111,176,2015,2016
"T106 R26W S6",123122,1,123,122,2015,2016
"T106 R26W S6",152141,1,152,141,2015,2016
"T106 R26W S6",12005,9,12,5,2015,2016
"T106 R26W S6",12036,2,12,36,2015,2016
"T106 R26W S6",111195,5,111,195,2016,2017
"T106 R26W S6",121121,74,121,121,2016,2017
"T106 R26W S6",141195,10,141,195,2016,2017
"T106 R26W S6",190190,83,190,190,2016,2017
"T106 R26W S6",190195,2,190,195,2016,2017
"T106 R26W S6",195190,21,195,190,2016,2017
"T106 R26W S6",195195,29,195,195,2016,2017
"T106 R26W S6",141190,144,141,190,2016,2017
"T106 R26W S6",176195,22,176,195,2016,2017
"T106 R26W S6",5195,2,5,195,2016,2017
"T106 R26W S6",190141,14,190,141,2016,2017
"T106 R26W S6",122122,10,122,122,2016,2017
"T106 R26W S6",123123,2,123,123,2016,2017
"T106 R26W S6",121123,3,121,123,2016,2017
"T106 R26W S6",122121,4,122,121,2016,2017
"T106 R26W S6",176037,3,176,37,2016,2017
"T106 R26W S6",195141,1,195,141,2016,2017
"T106 R26W S6",141141,66,141,141,2016,2017
"T106 R26W S6",122123,2,122,123,2016,2017
"T106 R26W S6",195036,1,195,36,2016,2017
"T106 R26W S6",195176,2,195,176,2016,2017
"T106 R26W S6",176176,54,176,176,2016,2017
"T106 R26W S6",5005,56,5,5,2016,2017
"T106 R26W S6",195001,5,195,1,2016,2017
"T106 R26W S6",1005,329,1,5,2016,2017
"T106 R26W S6",5001,1679,5,1,2016,2017
"T106 R26W S6",5028,14,5,28,2016,2017
"T106 R26W S6",5036,3,5,36,2016,2017
"T106 R26W S6",176036,3,176,36,2016,2017
"T106 R26W S6",111001,1,111,1,2016,2017
"T106 R26W S6",176005,13,176,5,2016,2017
"T106 R26W S6",1001,163,1,1,2016,2017
"T106 R26W S6",36176,1,36,176,2016,2017
"T106 R26W S6",36001,2,36,1,2016,2017
"T106 R26W S6",5053,7,5,53,2016,2017
"T106 R26W S6",176001,6,176,1,2016,2017
"T106 R26W S6",195131,1,195,131,2016,2017
"T106 R26W S6",176131,2,176,131,2016,2017
"T106 R26W S6",141131,1,141,131,2016,2017
"T106 R26W S6",121121,72,121,121,2017,2018
"T106 R26W S6",190141,21,190,141,2017,2018
"T106 R26W S6",190190,204,190,190,2017,2018
"T106 R26W S6",190195,23,190,195,2017,2018
"T106 R26W S6",195190,5,195,190,2017,2018
"T106 R26W S6",195195,34,195,195,2017,2018
"T106 R26W S6",195141,6,195,141,2017,2018
"T106 R26W S6",195176,25,195,176,2017,2018
"T106 R26W S6",141190,45,141,190,2017,2018
"T106 R26W S6",141195,3,141,195,2017,2018
"T106 R26W S6",122121,4,122,121,2017,2018
"T106 R26W S6",122122,6,122,122,2017,2018
"T106 R26W S6",123123,6,123,123,2017,2018
"T106 R26W S6",121122,3,121,122,2017,2018
"T106 R26W S6",123121,1,123,121,2017,2018
"T106 R26W S6",141141,33,141,141,2017,2018
"T106 R26W S6",36036,4,36,36,2017,2018
"T106 R26W S6",176195,6,176,195,2017,2018
"T106 R26W S6",36195,1,36,195,2017,2018
"T106 R26W S6",176176,49,176,176,2017,2018
"T106 R26W S6",5001,216,5,1,2017,2018
"T106 R26W S6",5005,182,5,5,2017,2018
"T106 R26W S6",1001,133,1,1,2017,2018
"T106 R26W S6",28005,14,28,5,2017,2018
"T106 R26W S6",36005,1,36,5,2017,2018
"T106 R26W S6",36176,1,36,176,2017,2018
"T106 R26W S6",1005,1712,1,5,2017,2018
"T106 R26W S6",53005,7,53,5,2017,2018
"T106 R26W S6",1036,5,1,36,2017,2018
"T106 R26W S6",37176,3,37,176,2017,2018
"T106 R26W S6",176036,2,176,36,2017,2018
"T106 R26W S6",1195,5,1,195,2017,2018
"T106 R26W S6",1176,1,1,176,2017,2018
"T106 R26W S6",131195,3,131,195,2017,2018
"T106 R26W S6",121036,3,121,36,2017,2018
"T106 R26W S6",131176,1,131,176,2017,2018
"T106 R26W S6",121190,2,121,190,2018,2019
"T106 R26W S6",141190,16,141,190,2018,2019
"T106 R26W S6",190190,239,190,190,2018,2019
"T106 R26W S6",190195,5,190,195,2018,2019
"T106 R26W S6",195005,23,195,5,2018,2019
"T106 R26W S6",195141,11,195,141,2018,2019
"T106 R26W S6",195190,2,195,190,2018,2019
"T106 R26W S6",195195,36,195,195,2018,2019
"T106 R26W S6",121195,9,121,195,2018,2019
"T106 R26W S6",141195,7,141,195,2018,2019
"T106 R26W S6",176195,20,176,195,2018,2019
"T106 R26W S6",190121,1,190,121,2018,2019
"T106 R26W S6",141111,1,141,111,2018,2019
"T106 R26W S6",121122,2,121,122,2018,2019
"T106 R26W S6",121141,5,121,141,2018,2019
"T106 R26W S6",122122,9,122,122,2018,2019
"T106 R26W S6",141141,36,141,141,2018,2019
"T106 R26W S6",176037,1,176,37,2018,2019
"T106 R26W S6",123141,2,123,141,2018,2019
"T106 R26W S6",121121,19,121,121,2018,2019
"T106 R26W S6",36036,8,36,36,2018,2019
"T106 R26W S6",1061,3,1,61,2018,2019
"T106 R26W S6",176190,2,176,190,2018,2019
"T106 R26W S6",190141,9,190,141,2018,2019
"T106 R26W S6",5061,30,5,61,2018,2019
"T106 R26W S6",176141,3,176,141,2018,2019
"T106 R26W S6",176176,47,176,176,2018,2019
"T106 R26W S6",5005,20,5,5,2018,2019
"T106 R26W S6",1005,210,1,5,2018,2019
"T106 R26W S6",5001,1861,5,1,2018,2019
"T106 R26W S6",36005,1,36,5,2018,2019
"T106 R26W S6",36037,1,36,37,2018,2019
"T106 R26W S6",121001,31,121,1,2018,2019
"T106 R26W S6",121005,9,121,5,2018,2019
"T106 R26W S6",123121,2,123,121,2018,2019
"T106 R26W S6",176036,2,176,36,2018,2019
"T106 R26W S6",1001,135,1,1,2018,2019
"T106 R26W S6",36176,1,36,176,2018,2019
"T106 R26W S6",5053,4,5,53,2018,2019
"T106 R26W S6",1121,1,1,121,2018,2019
"T106 R26W S6",36001,3,36,1,2018,2019
"T106 R26W S6",176001,4,176,1,2018,2019
"T106 R26W S6",195176,1,195,176,2018,2019
"T106 R26W S6",195001,2,195,1,2018,2019
"T106 R26W S6",123131,1,123,131,2018,2019
"T106 R26W S6",176131,1,176,131,2018,2019
"T106 R26W S6",123005,1,123,5,2018,2019
"T106 R26W S6",5012,1,5,12,2018,2019
"T106 R26W S6",111190,1,111,190,2019,2020
"T106 R26W S6",141195,2,141,195,2019,2020
"T106 R26W S6",190190,248,190,190,2019,2020
"T106 R26W S6",190195,4,190,195,2019,2020
"T106 R26W S6",195141,1,195,141,2019,2020
"T106 R26W S6",195190,1,195,190,2019,2020
"T106 R26W S6",195195,61,195,195,2019,2020
"T106 R26W S6",190141,8,190,141,2019,2020
"T106 R26W S6",195176,12,195,176,2019,2020
"T106 R26W S6",121121,23,121,121,2019,2020
"T106 R26W S6",37176,1,37,176,2019,2020
"T106 R26W S6",5036,3,5,36,2019,2020
"T106 R26W S6",122122,11,122,122,2019,2020
"T106 R26W S6",141141,46,141,141,2019,2020
"T106 R26W S6",176176,45,176,176,2019,2020
"T106 R26W S6",141190,17,141,190,2019,2020
"T106 R26W S6",36036,5,36,36,2019,2020
"T106 R26W S6",36176,5,36,176,2019,2020
"T106 R26W S6",176036,2,176,36,2019,2020
"T106 R26W S6",190143,1,190,143,2019,2020
"T106 R26W S6",141143,1,141,143,2019,2020
"T106 R26W S6",61036,20,61,36,2019,2020
"T106 R26W S6",131131,1,131,131,2019,2020
"T106 R26W S6",5001,230,5,1,2019,2020
"T106 R26W S6",176195,2,176,195,2019,2020
"T106 R26W S6",5005,31,5,5,2019,2020
"T106 R26W S6",61005,9,61,5,2019,2020
"T106 R26W S6",1001,138,1,1,2019,2020
"T106 R26W S6",1005,1893,1,5,2019,2020
"T106 R26W S6",1036,2,1,36,2019,2020
"T106 R26W S6",131190,1,131,190,2019,2020
"T106 R26W S6",61001,3,61,1,2019,2020
"T106 R26W S6",53001,2,53,1,2019,2020
"T106 R26W S6",37036,1,37,36,2019,2020
"T106 R26W S6",1176,1,1,176,2019,2020
"T106 R26W S6",195001,2,195,1,2019,2020
"T106 R26W S6",1028,2,1,28,2019,2020
"T106 R26W S6",61027,1,61,27,2019,2020
"T106 R26W S6",53012,1,53,12,2019,2020
"T106 R26W S6",53036,1,53,36,2019,2020
"T106 R26W S6",12005,1,12,5,2019,2020
"T106 R26W S6",141141,29,141,141,2020,2021
"T106 R26W S6",141195,3,141,195,2020,2021
"T106 R26W S6",190190,252,190,190,2020,2021
"T106 R26W S6",190195,1,190,195,2020,2021
"T106 R26W S6",195190,2,195,190,2020,2021
"T106 R26W S6",195195,39,195,195,2020,2021
"T106 R26W S6",141190,15,141,190,2020,2021
"T106 R26W S6",176176,55,176,176,2020,2021
"T106 R26W S6",190141,15,190,141,2020,2021
"T106 R26W S6",195121,3,195,121,2020,2021
"T106 R26W S6",121121,12,121,121,2020,2021
"T106 R26W S6",121122,7,121,122,2020,2021
"T106 R26W S6",195176,19,195,176,2020,2021
"T106 R26W S6",36036,28,36,36,2020,2021
"T106 R26W S6",122122,11,122,122,2020,2021
"T106 R26W S6",141176,5,141,176,2020,2021
"T106 R26W S6",176121,5,176,121,2020,2021
"T106 R26W S6",195123,2,195,123,2020,2021
"T106 R26W S6",195141,2,195,141,2020,2021
"T106 R26W S6",5005,134,5,5,2020,2021
"T106 R26W S6",121123,4,121,123,2020,2021
"T106 R26W S6",176037,1,176,37,2020,2021
"T106 R26W S6",5121,1,5,121,2020,2021
"T106 R26W S6",36037,2,36,37,2020,2021
"T106 R26W S6",195005,2,195,5,2020,2021
"T106 R26W S6",143141,1,143,141,2020,2021
"T106 R26W S6",131131,1,131,131,2020,2021
"T106 R26W S6",176123,1,176,123,2020,2021
"T106 R26W S6",141152,1,141,152,2020,2021
"T106 R26W S6",1195,1,1,195,2020,2021
"T106 R26W S6",1005,227,1,5,2020,2021
"T106 R26W S6",1023,2,1,23,2020,2021
"T106 R26W S6",5001,1799,5,1,2020,2021
"T106 R26W S6",28001,1,28,1,2020,2021
"T106 R26W S6",36001,4,36,1,2020,2021
"T106 R26W S6",1001,145,1,1,2020,2021
"T106 R26W S6",176122,2,176,122,2020,2021
"T106 R26W S6",143176,1,143,176,2020,2021
"T106 R26W S6",141143,1,141,143,2020,2021
"T106 R26W S6",27027,1,27,27,2020,2021
"T106 R26W S6",141122,1,141,122,2020,2021
"T106 R26W S6",28037,1,28,37,2020,2021
"T106 R26W S6",12005,1,12,5,2020,2021
