"xCoords","yCoords","width","colorToUse"
1,6.4,0.382342718109141,"#ffd300"
1.2,6.4,0.382342718109141,"#ffd300"
1.4,6.4,0.382342718109141,"#ffd300"
2,6.4,0.382342718109141,"#ffd300"
1.8,6.4,0.382342718109141,"#ffd300"
1.6,6.4,0.382342718109141,"#ffd300"
1,6.4,0.173792144595064,"#AAAAAA"
1.2,5.8,0.173792144595064,"#AAAAAA"
1.4,5.8,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#ffd300"
1.8,1.6,0.173792144595064,"#ffd300"
1.6,1.6,0.173792144595064,"#ffd300"
1,6.4,38.1299965241571,"#4daf4a"
1.2,6.3,38.1299965241571,"#4daf4a"
1.4,6.3,38.1299965241571,"#4daf4a"
2,5.5,38.1299965241571,"#ffd300"
1.8,5.6,38.1299965241571,"#ffd300"
1.6,5.6,38.1299965241571,"#ffd300"
1,4.6,0.139033715676051,"#f781bf"
1.2,4.6,0.139033715676051,"#f781bf"
1.4,4.6,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#f781bf"
1.8,4.6,0.139033715676051,"#f781bf"
1.6,4.6,0.139033715676051,"#f781bf"
1,4.6,0.208550573514077,"#AAAAAA"
1.2,4.2,0.208550573514077,"#AAAAAA"
1.4,4.2,0.208550573514077,"#AAAAAA"
2,1,0.208550573514077,"#f781bf"
1.8,1.4,0.208550573514077,"#f781bf"
1.6,1.4,0.208550573514077,"#f781bf"
1,1,0.24330900243309,"#ffd300"
1.2,1.6,0.24330900243309,"#ffd300"
1.4,1.6,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#AAAAAA"
1.8,5.8,0.24330900243309,"#AAAAAA"
1.6,5.8,0.24330900243309,"#AAAAAA"
1,1,0.24330900243309,"#f781bf"
1.2,1.4,0.24330900243309,"#f781bf"
1.4,1.4,0.24330900243309,"#f781bf"
2,4.6,0.24330900243309,"#AAAAAA"
1.8,4.2,0.24330900243309,"#AAAAAA"
1.6,4.2,0.24330900243309,"#AAAAAA"
1,1,5.42231491136601,"#AAAAAA"
1.2,1,5.42231491136601,"#AAAAAA"
1.4,1,5.42231491136601,"#AAAAAA"
2,1,5.42231491136601,"#AAAAAA"
1.8,1,5.42231491136601,"#AAAAAA"
1.6,1,5.42231491136601,"#AAAAAA"
1,1,1.11226972540841,"#4daf4a"
1.2,1.5,1.11226972540841,"#4daf4a"
1.4,1.5,1.11226972540841,"#4daf4a"
2,5.5,1.11226972540841,"#AAAAAA"
1.8,5,1.11226972540841,"#AAAAAA"
1.6,5,1.11226972540841,"#AAAAAA"
1,5.5,50.4692387904067,"#ffd300"
1.2,5.6,50.4692387904067,"#ffd300"
