"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S29",121121,82,121,121,2008,2009
"T111 R40W S29",195176,6,195,176,2008,2009
"T111 R40W S29",195195,1,195,195,2008,2009
"T111 R40W S29",176195,17,176,195,2008,2009
"T111 R40W S29",176176,15,176,176,2008,2009
"T111 R40W S29",176005,1,176,5,2008,2009
"T111 R40W S29",5195,4,5,195,2008,2009
"T111 R40W S29",121122,1,121,122,2008,2009
"T111 R40W S29",122122,1,122,122,2008,2009
"T111 R40W S29",5176,11,5,176,2008,2009
"T111 R40W S29",5005,52,5,5,2008,2009
"T111 R40W S29",1195,2,1,195,2008,2009
"T111 R40W S29",1001,45,1,1,2008,2009
"T111 R40W S29",1005,1316,1,5,2008,2009
"T111 R40W S29",1176,8,1,176,2008,2009
"T111 R40W S29",5001,1312,5,1,2008,2009
"T111 R40W S29",176001,1,176,1,2008,2009
"T111 R40W S29",121001,7,121,1,2008,2009
"T111 R40W S29",121121,78,121,121,2009,2010
"T111 R40W S29",176195,3,176,195,2009,2010
"T111 R40W S29",195176,12,195,176,2009,2010
"T111 R40W S29",195195,3,195,195,2009,2010
"T111 R40W S29",195005,4,195,5,2009,2010
"T111 R40W S29",176176,15,176,176,2009,2010
"T111 R40W S29",176005,6,176,5,2009,2010
"T111 R40W S29",122122,2,122,122,2009,2010
"T111 R40W S29",5005,66,5,5,2009,2010
"T111 R40W S29",5176,2,5,176,2009,2010
"T111 R40W S29",121176,3,121,176,2009,2010
"T111 R40W S29",176001,16,176,1,2009,2010
"T111 R40W S29",195001,5,195,1,2009,2010
"T111 R40W S29",1005,1324,1,5,2009,2010
"T111 R40W S29",1176,1,1,176,2009,2010
"T111 R40W S29",5001,1301,5,1,2009,2010
"T111 R40W S29",1001,36,1,1,2009,2010
"T111 R40W S29",121001,1,121,1,2009,2010
"T111 R40W S29",1121,4,1,121,2009,2010
"T111 R40W S29",121121,81,121,121,2010,2011
"T111 R40W S29",176195,23,176,195,2010,2011
"T111 R40W S29",195195,4,195,195,2010,2011
"T111 R40W S29",5195,5,5,195,2010,2011
"T111 R40W S29",195176,2,195,176,2010,2011
"T111 R40W S29",176005,2,176,5,2010,2011
"T111 R40W S29",122121,2,122,121,2010,2011
"T111 R40W S29",5005,95,5,5,2010,2011
"T111 R40W S29",5023,1,5,23,2010,2011
"T111 R40W S29",5001,1292,5,1,2010,2011
"T111 R40W S29",5121,4,5,121,2010,2011
"T111 R40W S29",1001,21,1,1,2010,2011
"T111 R40W S29",176001,2,176,1,2010,2011
"T111 R40W S29",176176,3,176,176,2010,2011
"T111 R40W S29",176121,3,176,121,2010,2011
"T111 R40W S29",5176,2,5,176,2010,2011
"T111 R40W S29",1005,1322,1,5,2010,2011
"T111 R40W S29",121001,1,121,1,2010,2011
"T111 R40W S29",1195,9,1,195,2010,2011
"T111 R40W S29",1121,1,1,121,2010,2011
"T111 R40W S29",5131,1,5,131,2010,2011
"T111 R40W S29",1176,6,1,176,2010,2011
"T111 R40W S29",195195,35,195,195,2011,2012
"T111 R40W S29",121121,86,121,121,2011,2012
"T111 R40W S29",5195,1,5,195,2011,2012
"T111 R40W S29",176195,6,176,195,2011,2012
"T111 R40W S29",195176,2,195,176,2011,2012
"T111 R40W S29",121122,2,121,122,2011,2012
"T111 R40W S29",1195,1,1,195,2011,2012
"T111 R40W S29",5005,33,5,5,2011,2012
"T111 R40W S29",195005,1,195,5,2011,2012
"T111 R40W S29",23005,1,23,5,2011,2012
"T111 R40W S29",5001,1385,5,1,2011,2012
"T111 R40W S29",1041,1,1,41,2011,2012
"T111 R40W S29",121005,3,121,5,2011,2012
"T111 R40W S29",1005,1293,1,5,2011,2012
"T111 R40W S29",1001,21,1,1,2011,2012
"T111 R40W S29",176005,3,176,5,2011,2012
