"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S25",1005,26,1,5,2011,2012
"T146 R48W S25",5042,23,5,42,2011,2012
"T146 R48W S25",6005,1,6,5,2011,2012
"T146 R48W S25",23042,2,23,42,2011,2012
"T146 R48W S25",41042,17,41,42,2011,2012
"T146 R48W S25",1001,7,1,1,2011,2012
"T146 R48W S25",41001,2,41,1,2011,2012
"T146 R48W S25",6001,1,6,1,2011,2012
"T146 R48W S25",111111,4,111,111,2012,2013
"T146 R48W S25",111195,1,111,195,2012,2013
"T146 R48W S25",141190,20,141,190,2012,2013
"T146 R48W S25",190141,7,190,141,2012,2013
"T146 R48W S25",190190,9,190,190,2012,2013
"T146 R48W S25",121121,121,121,121,2012,2013
"T146 R48W S25",141141,31,141,141,2012,2013
"T146 R48W S25",122121,3,122,121,2012,2013
"T146 R48W S25",111005,3,111,5,2012,2013
"T146 R48W S25",1005,1406,1,5,2012,2013
"T146 R48W S25",1023,10,1,23,2012,2013
"T146 R48W S25",5001,13,5,1,2012,2013
"T146 R48W S25",5005,47,5,5,2012,2013
"T146 R48W S25",5023,617,5,23,2012,2013
"T146 R48W S25",5042,3,5,42,2012,2013
"T146 R48W S25",5111,1,5,111,2012,2013
"T146 R48W S25",111001,2,111,1,2012,2013
"T146 R48W S25",111023,3,111,23,2012,2013
"T146 R48W S25",5041,1,5,41,2012,2013
"T146 R48W S25",36001,1,36,1,2012,2013
"T146 R48W S25",41005,3,41,5,2012,2013
"T146 R48W S25",141023,4,141,23,2012,2013
"T146 R48W S25",42005,10,42,5,2012,2013
"T146 R48W S25",42023,27,42,23,2012,2013
"T146 R48W S25",1001,545,1,1,2012,2013
"T146 R48W S25",5176,1,5,176,2012,2013
"T146 R48W S25",42001,2,42,1,2012,2013
"T146 R48W S25",42036,1,42,36,2012,2013
"T146 R48W S25",5028,1,5,28,2012,2013
"T146 R48W S25",1042,8,1,42,2012,2013
"T146 R48W S25",141059,1,141,59,2012,2013
"T146 R48W S25",42021,2,42,21,2012,2013
"T146 R48W S25",111190,3,111,190,2013,2014
"T146 R48W S25",141190,7,141,190,2013,2014
"T146 R48W S25",190141,17,190,141,2013,2014
"T146 R48W S25",190190,12,190,190,2013,2014
"T146 R48W S25",121121,123,121,121,2013,2014
"T146 R48W S25",111141,1,111,141,2013,2014
"T146 R48W S25",5195,21,5,195,2013,2014
"T146 R48W S25",176195,1,176,195,2013,2014
"T146 R48W S25",121122,1,121,122,2013,2014
"T146 R48W S25",141141,31,141,141,2013,2014
"T146 R48W S25",195005,1,195,5,2013,2014
"T146 R48W S25",36005,1,36,5,2013,2014
"T146 R48W S25",23005,638,23,5,2013,2014
"T146 R48W S25",5061,54,5,61,2013,2014
"T146 R48W S25",5001,947,5,1,2013,2014
"T146 R48W S25",5005,107,5,5,2013,2014
"T146 R48W S25",5023,321,5,23,2013,2014
"T146 R48W S25",23023,2,23,23,2013,2014
"T146 R48W S25",1023,5,1,23,2013,2014
"T146 R48W S25",5021,12,5,21,2013,2014
"T146 R48W S25",1001,3,1,1,2013,2014
"T146 R48W S25",1005,52,1,5,2013,2014
"T146 R48W S25",5006,1,5,6,2013,2014
"T146 R48W S25",41005,1,41,5,2013,2014
"T146 R48W S25",111001,1,111,1,2013,2014
"T146 R48W S25",23001,10,23,1,2013,2014
"T146 R48W S25",23006,2,23,6,2013,2014
"T146 R48W S25",23021,1,23,21,2013,2014
"T146 R48W S25",23141,8,23,141,2013,2014
"T146 R48W S25",5042,4,5,42,2013,2014
"T146 R48W S25",5037,1,5,37,2013,2014
"T146 R48W S25",5141,1,5,141,2013,2014
"T146 R48W S25",42005,7,42,5,2013,2014
"T146 R48W S25",1041,4,1,41,2013,2014
"T146 R48W S25",21005,2,21,5,2013,2014
"T146 R48W S25",1195,27,1,195,2013,2014
"T146 R48W S25",1061,375,1,61,2013,2014
"T146 R48W S25",42061,1,42,61,2013,2014
"T146 R48W S25",28042,1,28,42,2013,2014
"T146 R48W S25",59141,1,59,141,2013,2014
"T146 R48W S25",1042,97,1,42,2013,2014
"T146 R48W S25",42001,3,42,1,2013,2014
"T146 R48W S25",121121,123,121,121,2014,2015
"T146 R48W S25",190141,17,190,141,2014,2015
"T146 R48W S25",190190,2,190,190,2014,2015
"T146 R48W S25",141141,54,141,141,2014,2015
"T146 R48W S25",122121,1,122,121,2014,2015
"T146 R48W S25",195005,1,195,5,2014,2015
"T146 R48W S25",1005,963,1,5,2014,2015
"T146 R48W S25",5005,709,5,5,2014,2015
"T146 R48W S25",21005,6,21,5,2014,2015
"T146 R48W S25",23005,327,23,5,2014,2015
"T146 R48W S25",5001,1,5,1,2014,2015
"T146 R48W S25",5006,96,5,6,2014,2015
"T146 R48W S25",5059,2,5,59,2014,2015
"T146 R48W S25",37005,1,37,5,2014,2015
"T146 R48W S25",6005,3,6,5,2014,2015
"T146 R48W S25",23006,1,23,6,2014,2015
"T146 R48W S25",5042,1,5,42,2014,2015
"T146 R48W S25",195006,48,195,6,2014,2015
"T146 R48W S25",61006,430,61,6,2014,2015
"T146 R48W S25",141005,3,141,5,2014,2015
"T146 R48W S25",21006,7,21,6,2014,2015
"T146 R48W S25",1006,1,1,6,2014,2015
"T146 R48W S25",190005,3,190,5,2014,2015
"T146 R48W S25",41006,4,41,6,2014,2015
"T146 R48W S25",42005,1,42,5,2014,2015
"T146 R48W S25",42006,101,42,6,2014,2015
"T146 R48W S25",141001,2,141,1,2014,2015
"T146 R48W S25",121121,120,121,121,2015,2016
"T146 R48W S25",141190,3,141,190,2015,2016
"T146 R48W S25",141141,45,141,141,2015,2016
"T146 R48W S25",190141,1,190,141,2015,2016
"T146 R48W S25",121122,4,121,122,2015,2016
"T146 R48W S25",141142,3,141,142,2015,2016
"T146 R48W S25",5005,758,5,5,2015,2016
"T146 R48W S25",59005,2,59,5,2015,2016
"T146 R48W S25",5001,888,5,1,2015,2016
"T146 R48W S25",5023,368,5,23,2015,2016
"T146 R48W S25",5042,2,5,42,2015,2016
"T146 R48W S25",5021,1,5,21,2015,2016
"T146 R48W S25",6023,4,6,23,2015,2016
"T146 R48W S25",1005,3,1,5,2015,2016
"T146 R48W S25",141005,7,141,5,2015,2016
"T146 R48W S25",6005,27,6,5,2015,2016
"T146 R48W S25",6006,1,6,6,2015,2016
"T146 R48W S25",6001,656,6,1,2015,2016
"T146 R48W S25",42001,1,42,1,2015,2016
"T146 R48W S25",190005,1,190,5,2015,2016
"T146 R48W S25",141131,1,141,131,2015,2016
"T146 R48W S25",141006,12,141,6,2015,2016
"T146 R48W S25",121121,120,121,121,2016,2017
"T146 R48W S25",141195,2,141,195,2016,2017
"T146 R48W S25",190190,1,190,190,2016,2017
"T146 R48W S25",141190,20,141,190,2016,2017
"T146 R48W S25",122122,4,122,122,2016,2017
"T146 R48W S25",142190,1,142,190,2016,2017
"T146 R48W S25",141141,7,141,141,2016,2017
"T146 R48W S25",5005,123,5,5,2016,2017
"T146 R48W S25",5023,657,5,23,2016,2017
"T146 R48W S25",5059,2,5,59,2016,2017
"T146 R48W S25",1005,1534,1,5,2016,2017
"T146 R48W S25",6005,2,6,5,2016,2017
"T146 R48W S25",23005,371,23,5,2016,2017
"T146 R48W S25",42005,2,42,5,2016,2017
"T146 R48W S25",5001,2,5,1,2016,2017
"T146 R48W S25",5028,1,5,28,2016,2017
"T146 R48W S25",5036,2,5,36,2016,2017
"T146 R48W S25",21005,1,21,5,2016,2017
"T146 R48W S25",23036,1,23,36,2016,2017
"T146 R48W S25",1023,9,1,23,2016,2017
"T146 R48W S25",1001,1,1,1,2016,2017
"T146 R48W S25",1031,1,1,31,2016,2017
"T146 R48W S25",5027,1,5,27,2016,2017
"T146 R48W S25",6190,1,6,190,2016,2017
"T146 R48W S25",6023,4,6,23,2016,2017
"T146 R48W S25",5053,2,5,53,2016,2017
"T146 R48W S25",141005,17,141,5,2016,2017
"T146 R48W S25",5021,8,5,21,2016,2017
"T146 R48W S25",190023,1,190,23,2016,2017
"T146 R48W S25",142005,2,142,5,2016,2017
"T146 R48W S25",131005,1,131,5,2016,2017
"T146 R48W S25",6021,6,6,21,2016,2017
"T146 R48W S25",190021,1,190,21,2016,2017
"T146 R48W S25",121121,112,121,121,2017,2018
"T146 R48W S25",190141,18,190,141,2017,2018
"T146 R48W S25",190190,4,190,190,2017,2018
"T146 R48W S25",190195,1,190,195,2017,2018
"T146 R48W S25",195190,1,195,190,2017,2018
"T146 R48W S25",195141,1,195,141,2017,2018
"T146 R48W S25",141190,4,141,190,2017,2018
"T146 R48W S25",122121,2,122,121,2017,2018
"T146 R48W S25",122122,2,122,122,2017,2018
"T146 R48W S25",5023,1036,5,23,2017,2018
"T146 R48W S25",141141,3,141,141,2017,2018
"T146 R48W S25",36036,3,36,36,2017,2018
"T146 R48W S25",23061,8,23,61,2017,2018
"T146 R48W S25",5001,980,5,1,2017,2018
"T146 R48W S25",5005,21,5,5,2017,2018
"T146 R48W S25",1001,1,1,1,2017,2018
"T146 R48W S25",5036,1,5,36,2017,2018
"T146 R48W S25",5041,2,5,41,2017,2018
"T146 R48W S25",23005,647,23,5,2017,2018
"T146 R48W S25",23041,3,23,41,2017,2018
"T146 R48W S25",121005,8,121,5,2017,2018
"T146 R48W S25",31023,1,31,23,2017,2018
"T146 R48W S25",1005,2,1,5,2017,2018
"T146 R48W S25",23023,10,23,23,2017,2018
"T146 R48W S25",53061,2,53,61,2017,2018
"T146 R48W S25",23195,1,23,195,2017,2018
"T146 R48W S25",21005,11,21,5,2017,2018
"T146 R48W S25",23141,1,23,141,2017,2018
"T146 R48W S25",23190,1,23,190,2017,2018
"T146 R48W S25",5190,12,5,190,2017,2018
"T146 R48W S25",28041,1,28,41,2017,2018
"T146 R48W S25",59061,2,59,61,2017,2018
"T146 R48W S25",21061,1,21,61,2017,2018
"T146 R48W S25",5141,1,5,141,2017,2018
"T146 R48W S25",27061,1,27,61,2017,2018
"T146 R48W S25",21190,3,21,190,2017,2018
"T146 R48W S25",141190,5,141,190,2018,2019
"T146 R48W S25",190190,6,190,190,2018,2019
"T146 R48W S25",121195,18,121,195,2018,2019
"T146 R48W S25",141195,1,141,195,2018,2019
"T146 R48W S25",121023,17,121,23,2018,2019
"T146 R48W S25",141141,14,141,141,2018,2019
"T146 R48W S25",121121,45,121,121,2018,2019
"T146 R48W S25",36036,1,36,36,2018,2019
"T146 R48W S25",1061,642,1,61,2018,2019
"T146 R48W S25",122195,2,122,195,2018,2019
"T146 R48W S25",190141,7,190,141,2018,2019
"T146 R48W S25",5061,10,5,61,2018,2019
"T146 R48W S25",5121,2,5,121,2018,2019
"T146 R48W S25",61122,3,61,122,2018,2019
"T146 R48W S25",195023,2,195,23,2018,2019
"T146 R48W S25",141023,4,141,23,2018,2019
"T146 R48W S25",5023,659,5,23,2018,2019
"T146 R48W S25",5005,11,5,5,2018,2019
"T146 R48W S25",23005,37,23,5,2018,2019
"T146 R48W S25",23023,6,23,23,2018,2019
"T146 R48W S25",23036,10,23,36,2018,2019
"T146 R48W S25",23121,1,23,121,2018,2019
"T146 R48W S25",190005,6,190,5,2018,2019
"T146 R48W S25",1005,339,1,5,2018,2019
"T146 R48W S25",5001,6,5,1,2018,2019
"T146 R48W S25",5190,1,5,190,2018,2019
"T146 R48W S25",23041,332,23,41,2018,2019
"T146 R48W S25",36005,1,36,5,2018,2019
"T146 R48W S25",41001,3,41,1,2018,2019
"T146 R48W S25",41005,1,41,5,2018,2019
"T146 R48W S25",41023,1,41,23,2018,2019
"T146 R48W S25",41042,1,41,42,2018,2019
"T146 R48W S25",121001,2,121,1,2018,2019
"T146 R48W S25",121005,29,121,5,2018,2019
"T146 R48W S25",190023,5,190,23,2018,2019
"T146 R48W S25",23001,659,23,1,2018,2019
"T146 R48W S25",23006,2,23,6,2018,2019
"T146 R48W S25",121037,1,121,37,2018,2019
"T146 R48W S25",36121,2,36,121,2018,2019
"T146 R48W S25",61121,11,61,121,2018,2019
"T146 R48W S25",121061,1,121,61,2018,2019
"T146 R48W S25",121027,1,121,27,2018,2019
"T146 R48W S25",190001,1,190,1,2018,2019
"T146 R48W S25",5061,3,5,61,2019,2020
"T146 R48W S25",190190,5,190,190,2019,2020
"T146 R48W S25",195141,1,195,141,2019,2020
"T146 R48W S25",195195,12,195,195,2019,2020
"T146 R48W S25",190141,2,190,141,2019,2020
"T146 R48W S25",61023,3,61,23,2019,2020
"T146 R48W S25",121121,61,121,121,2019,2020
"T146 R48W S25",5195,2,5,195,2019,2020
"T146 R48W S25",122122,3,122,122,2019,2020
"T146 R48W S25",141141,9,141,141,2019,2020
"T146 R48W S25",141190,3,141,190,2019,2020
"T146 R48W S25",36036,1,36,36,2019,2020
"T146 R48W S25",190005,5,190,5,2019,2020
"T146 R48W S25",195005,6,195,5,2019,2020
"T146 R48W S25",5023,23,5,23,2019,2020
"T146 R48W S25",5001,21,5,1,2019,2020
"T146 R48W S25",5005,375,5,5,2019,2020
"T146 R48W S25",23005,689,23,5,2019,2020
"T146 R48W S25",23061,1,23,61,2019,2020
"T146 R48W S25",61005,6,61,5,2019,2020
"T146 R48W S25",23042,2,23,42,2019,2020
"T146 R48W S25",36005,10,36,5,2019,2020
"T146 R48W S25",1001,1,1,1,2019,2020
"T146 R48W S25",1005,621,1,5,2019,2020
"T146 R48W S25",6005,2,6,5,2019,2020
"T146 R48W S25",23023,1,23,23,2019,2020
"T146 R48W S25",41005,328,41,5,2019,2020
"T146 R48W S25",61001,644,61,1,2019,2020
"T146 R48W S25",23001,1,23,1,2019,2020
"T146 R48W S25",1061,49,1,61,2019,2020
"T146 R48W S25",41061,4,41,61,2019,2020
"T146 R48W S25",37141,1,37,141,2019,2020
"T146 R48W S25",195023,1,195,23,2019,2020
"T146 R48W S25",195001,1,195,1,2019,2020
"T146 R48W S25",141001,1,141,1,2019,2020
"T146 R48W S25",141023,1,141,23,2019,2020
"T146 R48W S25",27005,1,27,5,2019,2020
"T146 R48W S25",141005,7,141,5,2019,2020
"T146 R48W S25",42042,1,42,42,2019,2020
"T146 R48W S25",141141,6,141,141,2020,2021
"T146 R48W S25",190190,2,190,190,2020,2021
"T146 R48W S25",195195,2,195,195,2020,2021
"T146 R48W S25",141190,6,141,190,2020,2021
"T146 R48W S25",190141,2,190,141,2020,2021
"T146 R48W S25",23005,26,23,5,2020,2021
"T146 R48W S25",121121,35,121,121,2020,2021
"T146 R48W S25",121122,24,121,122,2020,2021
"T146 R48W S25",195176,4,195,176,2020,2021
"T146 R48W S25",122122,3,122,122,2020,2021
"T146 R48W S25",5005,747,5,5,2020,2021
"T146 R48W S25",121123,2,121,123,2020,2021
"T146 R48W S25",195037,3,195,37,2020,2021
"T146 R48W S25",195005,2,195,5,2020,2021
"T146 R48W S25",23001,1,23,1,2020,2021
"T146 R48W S25",190005,3,190,5,2020,2021
"T146 R48W S25",61005,10,61,5,2020,2021
"T146 R48W S25",141005,1,141,5,2020,2021
"T146 R48W S25",5195,5,5,195,2020,2021
"T146 R48W S25",61001,47,61,1,2020,2021
"T146 R48W S25",42005,3,42,5,2020,2021
"T146 R48W S25",5023,356,5,23,2020,2021
"T146 R48W S25",1005,657,1,5,2020,2021
"T146 R48W S25",1023,9,1,23,2020,2021
"T146 R48W S25",5001,942,5,1,2020,2021
"T146 R48W S25",23195,1,23,195,2020,2021
"T146 R48W S25",36005,1,36,5,2020,2021
"T146 R48W S25",1001,2,1,1,2020,2021
"T146 R48W S25",190023,1,190,23,2020,2021
"T146 R48W S25",23036,1,23,36,2020,2021
"T146 R48W S25",195001,3,195,1,2020,2021
"T146 R48W S25",1042,1,1,42,2020,2021
