"xCoords","yCoords","width","colorToUse"
1,6.4,0.240715268225585,"#AAAAAA"
1.2,5.8,0.240715268225585,"#AAAAAA"
1.4,5.8,0.240715268225585,"#AAAAAA"
2,1,0.240715268225585,"#ffd300"
1.8,1.6,0.240715268225585,"#ffd300"
1.6,1.6,0.240715268225585,"#ffd300"
1,6.4,42.2283356258597,"#4daf4a"
1.2,6.3,42.2283356258597,"#4daf4a"
1.4,6.3,42.2283356258597,"#4daf4a"
2,5.5,42.2283356258597,"#ffd300"
1.8,5.6,42.2283356258597,"#ffd300"
1.6,5.6,42.2283356258597,"#ffd300"
1,6.4,0.206327372764787,"#a65628"
1.2,6.1,0.206327372764787,"#a65628"
1.4,6.1,0.206327372764787,"#a65628"
2,3.7,0.206327372764787,"#ffd300"
1.8,4,0.206327372764787,"#ffd300"
1.6,4,0.206327372764787,"#ffd300"
1,1.9,0.30949105914718,"#4daf4a"
1.2,2.3,0.30949105914718,"#4daf4a"
1.4,2.3,0.30949105914718,"#4daf4a"
2,5.5,0.30949105914718,"#e41a1c"
1.8,5.1,0.30949105914718,"#e41a1c"
1.6,5.1,0.30949105914718,"#e41a1c"
1,1.9,0.240715268225585,"#a65628"
1.2,2.1,0.240715268225585,"#a65628"
1.4,2.1,0.240715268225585,"#a65628"
2,3.7,0.240715268225585,"#e41a1c"
1.8,3.5,0.240715268225585,"#e41a1c"
1.6,3.5,0.240715268225585,"#e41a1c"
1,4.6,0.171939477303989,"#4daf4a"
1.2,4.7,0.171939477303989,"#4daf4a"
1.4,4.7,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#f781bf"
1.8,5.4,0.171939477303989,"#f781bf"
1.6,5.4,0.171939477303989,"#f781bf"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,6.2242090784044,"#AAAAAA"
1.2,1,6.2242090784044,"#AAAAAA"
1.4,1,6.2242090784044,"#AAAAAA"
2,1,6.2242090784044,"#AAAAAA"
1.8,1,6.2242090784044,"#AAAAAA"
1.6,1,6.2242090784044,"#AAAAAA"
1,1,0.61898211829436,"#4daf4a"
1.2,1.5,0.61898211829436,"#4daf4a"
1.4,1.5,0.61898211829436,"#4daf4a"
2,5.5,0.61898211829436,"#AAAAAA"
1.8,5,0.61898211829436,"#AAAAAA"
1.6,5,0.61898211829436,"#AAAAAA"
1,1,0.447042640990371,"#a65628"
1.2,1.3,0.447042640990371,"#a65628"
1.4,1.3,0.447042640990371,"#a65628"
2,3.7,0.447042640990371,"#AAAAAA"
1.8,3.4,0.447042640990371,"#AAAAAA"
1.6,3.4,0.447042640990371,"#AAAAAA"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
1.6,2.3,0.0343878954607978,"#4daf4a"
1,5.5,0.0687757909215956,"#AAAAAA"
1.2,5,0.0687757909215956,"#AAAAAA"
1.4,5,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#4daf4a"
1.8,1.5,0.0687757909215956,"#4daf4a"
1.6,1.5,0.0687757909215956,"#4daf4a"
1,5.5,2.57909215955983,"#4daf4a"
1.2,5.5,2.57909215955983,"#4daf4a"
1.4,5.5,2.57909215955983,"#4daf4a"
2,5.5,2.57909215955983,"#4daf4a"
1.8,5.5,2.57909215955983,"#4daf4a"
1.6,5.5,2.57909215955983,"#4daf4a"
1,5.5,33.9064649243466,"#a65628"
1.2,5.3,33.9064649243466,"#a65628"
1.4,5.3,33.9064649243466,"#a65628"
2,3.7,33.9064649243466,"#4daf4a"
1.8,3.9,33.9064649243466,"#4daf4a"
1.6,3.9,33.9064649243466,"#4daf4a"
1,5.5,0.103163686382393,"#377eb8"
1.2,5.2,0.103163686382393,"#377eb8"
1.4,5.2,0.103163686382393,"#377eb8"
2,2.8,0.103163686382393,"#4daf4a"
1.8,3.1,0.103163686382393,"#4daf4a"
1.6,3.1,0.103163686382393,"#4daf4a"
1,3.7,0.0687757909215956,"#AAAAAA"
1.2,3.4,0.0687757909215956,"#AAAAAA"
1.4,3.4,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#a65628"
1.8,1.3,0.0687757909215956,"#a65628"
1.6,1.3,0.0687757909215956,"#a65628"
1,3.7,12.3452544704264,"#4daf4a"
1.2,3.9,12.3452544704264,"#4daf4a"
1.4,3.9,12.3452544704264,"#4daf4a"
2,5.5,12.3452544704264,"#a65628"
1.8,5.3,12.3452544704264,"#a65628"
1.6,5.3,12.3452544704264,"#a65628"
1,3.7,0.171939477303989,"#a65628"
1.2,3.7,0.171939477303989,"#a65628"
1.4,3.7,0.171939477303989,"#a65628"
2,3.7,0.171939477303989,"#a65628"
1.8,3.7,0.171939477303989,"#a65628"
1.6,3.7,0.171939477303989,"#a65628"
2,1.9,0.0343878954607978,"#ffd300"
2.2,2.4,0.0343878954607978,"#ffd300"
2.4,2.4,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#e41a1c"
2.8,5.9,0.0343878954607978,"#e41a1c"
2.6,5.9,0.0343878954607978,"#e41a1c"
2,4.6,0.0343878954607978,"#AAAAAA"
2.2,4.2,0.0343878954607978,"#AAAAAA"
2.4,4.2,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#f781bf"
2.8,1.4,0.0343878954607978,"#f781bf"
2.6,1.4,0.0343878954607978,"#f781bf"
2,1,0.0343878954607978,"#ffd300"
2.2,1.6,0.0343878954607978,"#ffd300"
2.4,1.6,0.0343878954607978,"#ffd300"
3,6.4,0.0343878954607978,"#AAAAAA"
2.8,5.8,0.0343878954607978,"#AAAAAA"
2.6,5.8,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
2.2,1.4,0.0343878954607978,"#f781bf"
2.4,1.4,0.0343878954607978,"#f781bf"
3,4.6,0.0343878954607978,"#AAAAAA"
2.8,4.2,0.0343878954607978,"#AAAAAA"
2.6,4.2,0.0343878954607978,"#AAAAAA"
2,1,6.2585969738652,"#AAAAAA"
2.2,1,6.2585969738652,"#AAAAAA"
2.4,1,6.2585969738652,"#AAAAAA"
3,1,6.2585969738652,"#AAAAAA"
2.8,1,6.2585969738652,"#AAAAAA"
2.6,1,6.2585969738652,"#AAAAAA"
