"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341413451689997,"#ffd300"
1.2,6.4,0.0341413451689997,"#ffd300"
1.4,6.4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#ffd300"
1.8,6.4,0.0341413451689997,"#ffd300"
1.6,6.4,0.0341413451689997,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,4.57494025264595,"#AAAAAA"
1.2,5.8,4.57494025264595,"#AAAAAA"
1.4,5.8,4.57494025264595,"#AAAAAA"
2,1,4.57494025264595,"#ffd300"
1.8,1.6,4.57494025264595,"#ffd300"
1.6,1.6,4.57494025264595,"#ffd300"
1,6.4,0.204848071013998,"#4daf4a"
1.2,6.3,0.204848071013998,"#4daf4a"
1.4,6.3,0.204848071013998,"#4daf4a"
2,5.5,0.204848071013998,"#ffd300"
1.8,5.6,0.204848071013998,"#ffd300"
1.6,5.6,0.204848071013998,"#ffd300"
1,4.6,0.102424035506999,"#AAAAAA"
1.2,4.2,0.102424035506999,"#AAAAAA"
1.4,4.2,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#f781bf"
1.8,1.4,0.102424035506999,"#f781bf"
1.6,1.4,0.102424035506999,"#f781bf"
1,4.6,0.512120177534995,"#4daf4a"
1.2,4.7,0.512120177534995,"#4daf4a"
1.4,4.7,0.512120177534995,"#4daf4a"
2,5.5,0.512120177534995,"#f781bf"
1.8,5.4,0.512120177534995,"#f781bf"
1.6,5.4,0.512120177534995,"#f781bf"
1,1,0.102424035506999,"#ffd300"
1.2,1.6,0.102424035506999,"#ffd300"
1.4,1.6,0.102424035506999,"#ffd300"
2,6.4,0.102424035506999,"#AAAAAA"
1.8,5.8,0.102424035506999,"#AAAAAA"
1.6,5.8,0.102424035506999,"#AAAAAA"
1,1,0.170706725844998,"#f781bf"
1.2,1.4,0.170706725844998,"#f781bf"
1.4,1.4,0.170706725844998,"#f781bf"
2,4.6,0.170706725844998,"#AAAAAA"
1.8,4.2,0.170706725844998,"#AAAAAA"
1.6,4.2,0.170706725844998,"#AAAAAA"
1,1,86.0361898258791,"#AAAAAA"
1.2,1,86.0361898258791,"#AAAAAA"
1.4,1,86.0361898258791,"#AAAAAA"
2,1,86.0361898258791,"#AAAAAA"
1.8,1,86.0361898258791,"#AAAAAA"
1.6,1,86.0361898258791,"#AAAAAA"
1,1,4.43837487196996,"#4daf4a"
1.2,1.5,4.43837487196996,"#4daf4a"
1.4,1.5,4.43837487196996,"#4daf4a"
2,5.5,4.43837487196996,"#AAAAAA"
1.8,5,4.43837487196996,"#AAAAAA"
1.6,5,4.43837487196996,"#AAAAAA"
1,1,0.0341413451689997,"#a65628"
1.2,1.3,0.0341413451689997,"#a65628"
1.4,1.3,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#AAAAAA"
1.8,3.4,0.0341413451689997,"#AAAAAA"
1.6,3.4,0.0341413451689997,"#AAAAAA"
1,5.5,0.716968248548993,"#AAAAAA"
1.2,5,0.716968248548993,"#AAAAAA"
1.4,5,0.716968248548993,"#AAAAAA"
2,1,0.716968248548993,"#4daf4a"
1.8,1.5,0.716968248548993,"#4daf4a"
1.6,1.5,0.716968248548993,"#4daf4a"
1,5.5,0.0682826903379993,"#4daf4a"
1.2,5.5,0.0682826903379993,"#4daf4a"
1.4,5.5,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#4daf4a"
1.8,5.5,0.0682826903379993,"#4daf4a"
1.6,5.5,0.0682826903379993,"#4daf4a"
1,3.7,0.580402867872994,"#AAAAAA"
1.2,3.4,0.580402867872994,"#AAAAAA"
1.4,3.4,0.580402867872994,"#AAAAAA"
2,1,0.580402867872994,"#a65628"
1.8,1.3,0.580402867872994,"#a65628"
1.6,1.3,0.580402867872994,"#a65628"
1,3.7,2.38989416182998,"#4daf4a"
1.2,3.9,2.38989416182998,"#4daf4a"
1.4,3.9,2.38989416182998,"#4daf4a"
2,5.5,2.38989416182998,"#a65628"
1.8,5.3,2.38989416182998,"#a65628"
1.6,5.3,2.38989416182998,"#a65628"
2,6.4,0.136565380675999,"#AAAAAA"
2.2,5.8,0.136565380675999,"#AAAAAA"
2.4,5.8,0.136565380675999,"#AAAAAA"
3,1,0.136565380675999,"#ffd300"
2.8,1.6,0.136565380675999,"#ffd300"
2.6,1.6,0.136565380675999,"#ffd300"
2,4.6,0.0682826903379993,"#f781bf"
2.2,4.6,0.0682826903379993,"#f781bf"
2.4,4.6,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#f781bf"
2.8,4.6,0.0682826903379993,"#f781bf"
2.6,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.204848071013998,"#AAAAAA"
2.2,4.2,0.204848071013998,"#AAAAAA"
2.4,4.2,0.204848071013998,"#AAAAAA"
3,1,0.204848071013998,"#f781bf"
2.8,1.4,0.204848071013998,"#f781bf"
2.6,1.4,0.204848071013998,"#f781bf"
2,1,0.443837487196996,"#ffd300"
2.2,1.6,0.443837487196996,"#ffd300"
2.4,1.6,0.443837487196996,"#ffd300"
3,6.4,0.443837487196996,"#AAAAAA"
2.8,5.8,0.443837487196996,"#AAAAAA"
2.6,5.8,0.443837487196996,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
2.2,1.4,0.0682826903379993,"#f781bf"
2.4,1.4,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#AAAAAA"
2.8,4.2,0.0682826903379993,"#AAAAAA"
2.6,4.2,0.0682826903379993,"#AAAAAA"
2,1,91.3622396722431,"#AAAAAA"
2.2,1,91.3622396722431,"#AAAAAA"
2.4,1,91.3622396722431,"#AAAAAA"
3,1,91.3622396722431,"#AAAAAA"
2.8,1,91.3622396722431,"#AAAAAA"
2.6,1,91.3622396722431,"#AAAAAA"
2,1,0.0682826903379993,"#a65628"
2.2,1.3,0.0682826903379993,"#a65628"
2.4,1.3,0.0682826903379993,"#a65628"
3,3.7,0.0682826903379993,"#AAAAAA"
