"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S16",111111,22,111,111,2008,2009
"T110 R42W S16",111195,9,111,195,2008,2009
"T110 R42W S16",121121,54,121,121,2008,2009
"T110 R42W S16",141141,32,141,141,2008,2009
"T110 R42W S16",195111,84,195,111,2008,2009
"T110 R42W S16",195176,148,195,176,2008,2009
"T110 R42W S16",195195,685,195,195,2008,2009
"T110 R42W S16",176195,124,176,195,2008,2009
"T110 R42W S16",176176,1283,176,176,2008,2009
"T110 R42W S16",23195,1,23,195,2008,2009
"T110 R42W S16",176005,106,176,5,2008,2009
"T110 R42W S16",176036,5,176,36,2008,2009
"T110 R42W S16",176141,2,176,141,2008,2009
"T110 R42W S16",195005,2,195,5,2008,2009
"T110 R42W S16",5195,9,5,195,2008,2009
"T110 R42W S16",36176,3,36,176,2008,2009
"T110 R42W S16",122122,29,122,122,2008,2009
"T110 R42W S16",176023,1,176,23,2008,2009
"T110 R42W S16",176037,1,176,37,2008,2009
"T110 R42W S16",5176,12,5,176,2008,2009
"T110 R42W S16",61176,6,61,176,2008,2009
"T110 R42W S16",122123,1,122,123,2008,2009
"T110 R42W S16",122121,8,122,121,2008,2009
"T110 R42W S16",176028,1,176,28,2008,2009
"T110 R42W S16",23176,14,23,176,2008,2009
"T110 R42W S16",176131,1,176,131,2008,2009
"T110 R42W S16",111176,2,111,176,2008,2009
"T110 R42W S16",28195,1,28,195,2008,2009
"T110 R42W S16",23111,1,23,111,2008,2009
"T110 R42W S16",5005,2,5,5,2008,2009
"T110 R42W S16",23005,70,23,5,2008,2009
"T110 R42W S16",1111,6,1,111,2008,2009
"T110 R42W S16",23037,1,23,37,2008,2009
"T110 R42W S16",36005,15,36,5,2008,2009
"T110 R42W S16",123123,3,123,123,2008,2009
"T110 R42W S16",176111,12,176,111,2008,2009
"T110 R42W S16",24176,2,24,176,2008,2009
"T110 R42W S16",1036,1,1,36,2008,2009
"T110 R42W S16",1195,101,1,195,2008,2009
"T110 R42W S16",1001,1,1,1,2008,2009
"T110 R42W S16",1005,6,1,5,2008,2009
"T110 R42W S16",1176,27,1,176,2008,2009
"T110 R42W S16",61005,13,61,5,2008,2009
"T110 R42W S16",195001,1,195,1,2008,2009
"T110 R42W S16",28176,1,28,176,2008,2009
"T110 R42W S16",195028,1,195,28,2008,2009
"T110 R42W S16",176001,2,176,1,2008,2009
"T110 R42W S16",176021,1,176,21,2008,2009
"T110 R42W S16",131176,6,131,176,2008,2009
"T110 R42W S16",131005,8,131,5,2008,2009
"T110 R42W S16",53005,1,53,5,2008,2009
"T110 R42W S16",131131,1,131,131,2008,2009
"T110 R42W S16",111111,42,111,111,2009,2010
"T110 R42W S16",111195,83,111,195,2009,2010
"T110 R42W S16",121121,53,121,121,2009,2010
"T110 R42W S16",141141,33,141,141,2009,2010
"T110 R42W S16",176195,211,176,195,2009,2010
"T110 R42W S16",195111,53,195,111,2009,2010
"T110 R42W S16",195176,69,195,176,2009,2010
"T110 R42W S16",195195,807,195,195,2009,2010
"T110 R42W S16",37195,1,37,195,2009,2010
"T110 R42W S16",176111,18,176,111,2009,2010
"T110 R42W S16",36176,4,36,176,2009,2010
"T110 R42W S16",36195,2,36,195,2009,2010
"T110 R42W S16",176036,2,176,36,2009,2010
"T110 R42W S16",176176,1248,176,176,2009,2010
"T110 R42W S16",176023,2,176,23,2009,2010
"T110 R42W S16",37176,1,37,176,2009,2010
"T110 R42W S16",122122,29,122,122,2009,2010
"T110 R42W S16",141176,1,141,176,2009,2010
"T110 R42W S16",28176,2,28,176,2009,2010
"T110 R42W S16",121122,9,121,122,2009,2010
"T110 R42W S16",23176,1,23,176,2009,2010
"T110 R42W S16",5023,39,5,23,2009,2010
"T110 R42W S16",5176,177,5,176,2009,2010
"T110 R42W S16",123122,1,123,122,2009,2010
"T110 R42W S16",123123,2,123,123,2009,2010
"T110 R42W S16",176037,2,176,37,2009,2010
"T110 R42W S16",176001,12,176,1,2009,2010
"T110 R42W S16",195001,1,195,1,2009,2010
"T110 R42W S16",1176,3,1,176,2009,2010
"T110 R42W S16",5001,7,5,1,2009,2010
"T110 R42W S16",1195,1,1,195,2009,2010
"T110 R42W S16",21195,1,21,195,2009,2010
"T110 R42W S16",176131,6,176,131,2009,2010
"T110 R42W S16",123176,1,123,176,2009,2010
"T110 R42W S16",131176,2,131,176,2009,2010
"T110 R42W S16",176122,3,176,122,2009,2010
"T110 R42W S16",111111,9,111,111,2010,2011
