"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S8",0,1,0,0,2008,2009
"T122 R47W S8",111111,676,111,111,2008,2009
"T122 R47W S8",121121,8,121,121,2008,2009
"T122 R47W S8",195195,3,195,195,2008,2009
"T122 R47W S8",176176,1,176,176,2008,2009
"T122 R47W S8",0,1,0,0,2009,2010
"T122 R47W S8",111111,676,111,111,2009,2010
"T122 R47W S8",121121,8,121,121,2009,2010
"T122 R47W S8",195176,1,195,176,2009,2010
"T122 R47W S8",195195,2,195,195,2009,2010
"T122 R47W S8",176176,1,176,176,2009,2010
"T122 R47W S8",0,1,0,0,2010,2011
"T122 R47W S8",111111,670,111,111,2010,2011
"T122 R47W S8",111195,6,111,195,2010,2011
"T122 R47W S8",121121,8,121,121,2010,2011
"T122 R47W S8",176195,2,176,195,2010,2011
"T122 R47W S8",195195,2,195,195,2010,2011
"T122 R47W S8",0,1,0,0,2011,2012
"T122 R47W S8",111111,670,111,111,2011,2012
"T122 R47W S8",195111,7,195,111,2011,2012
"T122 R47W S8",195195,2,195,195,2011,2012
"T122 R47W S8",121121,8,121,121,2011,2012
"T122 R47W S8",195176,1,195,176,2011,2012
"T122 R47W S8",0,1,0,0,2012,2013
"T122 R47W S8",111111,674,111,111,2012,2013
"T122 R47W S8",111195,3,111,195,2012,2013
"T122 R47W S8",195195,1,195,195,2012,2013
"T122 R47W S8",121121,8,121,121,2012,2013
"T122 R47W S8",176195,1,176,195,2012,2013
"T122 R47W S8",195176,1,195,176,2012,2013
"T122 R47W S8",0,1,0,0,2013,2014
"T122 R47W S8",111111,673,111,111,2013,2014
"T122 R47W S8",111195,1,111,195,2013,2014
"T122 R47W S8",195111,1,195,111,2013,2014
"T122 R47W S8",195195,3,195,195,2013,2014
"T122 R47W S8",121121,8,121,121,2013,2014
"T122 R47W S8",176195,1,176,195,2013,2014
"T122 R47W S8",195176,1,195,176,2013,2014
"T122 R47W S8",0,1,0,0,2014,2015
"T122 R47W S8",111111,674,111,111,2014,2015
"T122 R47W S8",121121,8,121,121,2014,2015
"T122 R47W S8",195111,3,195,111,2014,2015
"T122 R47W S8",195195,2,195,195,2014,2015
"T122 R47W S8",176176,1,176,176,2014,2015
"T122 R47W S8",0,1,0,0,2015,2016
"T122 R47W S8",111111,671,111,111,2015,2016
"T122 R47W S8",111195,6,111,195,2015,2016
"T122 R47W S8",121121,8,121,121,2015,2016
"T122 R47W S8",195195,2,195,195,2015,2016
"T122 R47W S8",176176,1,176,176,2015,2016
"T122 R47W S8",0,1,0,0,2016,2017
"T122 R47W S8",111111,671,111,111,2016,2017
"T122 R47W S8",121121,8,121,121,2016,2017
"T122 R47W S8",195111,5,195,111,2016,2017
"T122 R47W S8",195195,3,195,195,2016,2017
"T122 R47W S8",176176,1,176,176,2016,2017
"T122 R47W S8",0,1,0,0,2017,2018
"T122 R47W S8",111111,676,111,111,2017,2018
"T122 R47W S8",121121,8,121,121,2017,2018
"T122 R47W S8",195195,3,195,195,2017,2018
"T122 R47W S8",176176,1,176,176,2017,2018
"T122 R47W S8",0,1,0,0,2018,2019
"T122 R47W S8",111111,675,111,111,2018,2019
"T122 R47W S8",111195,1,111,195,2018,2019
"T122 R47W S8",195195,3,195,195,2018,2019
"T122 R47W S8",121195,2,121,195,2018,2019
"T122 R47W S8",121121,6,121,121,2018,2019
"T122 R47W S8",176176,1,176,176,2018,2019
"T122 R47W S8",0,1,0,0,2019,2020
"T122 R47W S8",111111,674,111,111,2019,2020
"T122 R47W S8",111195,1,111,195,2019,2020
"T122 R47W S8",195195,6,195,195,2019,2020
"T122 R47W S8",121121,6,121,121,2019,2020
"T122 R47W S8",176176,1,176,176,2019,2020
"T122 R47W S8",0,1,0,0,2020,2021
"T122 R47W S8",111111,672,111,111,2020,2021
"T122 R47W S8",111195,2,111,195,2020,2021
"T122 R47W S8",195111,2,195,111,2020,2021
"T122 R47W S8",195195,5,195,195,2020,2021
"T122 R47W S8",176176,1,176,176,2020,2021
"T122 R47W S8",121121,3,121,121,2020,2021
"T122 R47W S8",121122,3,121,122,2020,2021
