"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S27",111111,55,111,111,2008,2009
"T121 R37W S27",111195,33,111,195,2008,2009
"T121 R37W S27",121121,121,121,121,2008,2009
"T121 R37W S27",141141,119,141,141,2008,2009
"T121 R37W S27",141190,11,141,190,2008,2009
"T121 R37W S27",141195,9,141,195,2008,2009
"T121 R37W S27",190141,4,190,141,2008,2009
"T121 R37W S27",190190,1,190,190,2008,2009
"T121 R37W S27",195023,5,195,23,2008,2009
"T121 R37W S27",195111,11,195,111,2008,2009
"T121 R37W S27",195141,17,195,141,2008,2009
"T121 R37W S27",195176,164,195,176,2008,2009
"T121 R37W S27",195190,2,195,190,2008,2009
"T121 R37W S27",195195,273,195,195,2008,2009
"T121 R37W S27",190152,1,190,152,2008,2009
"T121 R37W S27",141176,14,141,176,2008,2009
"T121 R37W S27",190176,1,190,176,2008,2009
"T121 R37W S27",176195,137,176,195,2008,2009
"T121 R37W S27",176176,463,176,176,2008,2009
"T121 R37W S27",176005,8,176,5,2008,2009
"T121 R37W S27",176036,2,176,36,2008,2009
"T121 R37W S27",176141,13,176,141,2008,2009
"T121 R37W S27",195005,7,195,5,2008,2009
"T121 R37W S27",195036,1,195,36,2008,2009
"T121 R37W S27",5195,10,5,195,2008,2009
"T121 R37W S27",121122,6,121,122,2008,2009
"T121 R37W S27",122122,9,122,122,2008,2009
"T121 R37W S27",176023,14,176,23,2008,2009
"T121 R37W S27",5176,22,5,176,2008,2009
"T121 R37W S27",122121,5,122,121,2008,2009
"T121 R37W S27",111176,5,111,176,2008,2009
"T121 R37W S27",5005,14,5,5,2008,2009
"T121 R37W S27",190111,1,190,111,2008,2009
"T121 R37W S27",111141,28,111,141,2008,2009
"T121 R37W S27",176111,1,176,111,2008,2009
"T121 R37W S27",121005,2,121,5,2008,2009
"T121 R37W S27",42176,1,42,176,2008,2009
"T121 R37W S27",1036,2,1,36,2008,2009
"T121 R37W S27",1195,17,1,195,2008,2009
"T121 R37W S27",1001,27,1,1,2008,2009
"T121 R37W S27",1005,762,1,5,2008,2009
"T121 R37W S27",1176,31,1,176,2008,2009
"T121 R37W S27",5001,400,5,1,2008,2009
"T121 R37W S27",195001,17,195,1,2008,2009
"T121 R37W S27",123121,1,123,121,2008,2009
"T121 R37W S27",176001,15,176,1,2008,2009
"T121 R37W S27",141001,7,141,1,2008,2009
"T121 R37W S27",53176,3,53,176,2008,2009
"T121 R37W S27",207176,17,207,176,2008,2009
"T121 R37W S27",207195,1,207,195,2008,2009
"T121 R37W S27",111111,47,111,111,2009,2010
"T121 R37W S27",111195,17,111,195,2009,2010
"T121 R37W S27",121121,113,121,121,2009,2010
"T121 R37W S27",141141,125,141,141,2009,2010
"T121 R37W S27",176195,86,176,195,2009,2010
"T121 R37W S27",190141,8,190,141,2009,2010
"T121 R37W S27",190195,6,190,195,2009,2010
"T121 R37W S27",195111,22,195,111,2009,2010
"T121 R37W S27",195141,9,195,141,2009,2010
"T121 R37W S27",195176,194,195,176,2009,2010
"T121 R37W S27",195195,231,195,195,2009,2010
"T121 R37W S27",152141,1,152,141,2009,2010
"T121 R37W S27",195005,6,195,5,2009,2010
"T121 R37W S27",195036,1,195,36,2009,2010
"T121 R37W S27",111176,3,111,176,2009,2010
"T121 R37W S27",141195,51,141,195,2009,2010
"T121 R37W S27",111141,1,111,141,2009,2010
"T121 R37W S27",176111,3,176,111,2009,2010
"T121 R37W S27",5195,5,5,195,2009,2010
"T121 R37W S27",36176,1,36,176,2009,2010
"T121 R37W S27",36195,2,36,195,2009,2010
"T121 R37W S27",176036,8,176,36,2009,2010
"T121 R37W S27",176141,18,176,141,2009,2010
"T121 R37W S27",176176,563,176,176,2009,2010
"T121 R37W S27",176005,19,176,5,2009,2010
"T121 R37W S27",5141,1,5,141,2009,2010
"T121 R37W S27",122121,5,122,121,2009,2010
"T121 R37W S27",122122,9,122,122,2009,2010
"T121 R37W S27",141176,5,141,176,2009,2010
"T121 R37W S27",121122,9,121,122,2009,2010
"T121 R37W S27",23176,19,23,176,2009,2010
"T121 R37W S27",5005,10,5,5,2009,2010
"T121 R37W S27",5176,11,5,176,2009,2010
"T121 R37W S27",121176,5,121,176,2009,2010
"T121 R37W S27",5121,2,5,121,2009,2010
"T121 R37W S27",36036,2,36,36,2009,2010
"T121 R37W S27",176001,23,176,1,2009,2010
"T121 R37W S27",195001,16,195,1,2009,2010
"T121 R37W S27",1005,402,1,5,2009,2010
"T121 R37W S27",1176,28,1,176,2009,2010
"T121 R37W S27",122005,1,122,5,2009,2010
"T121 R37W S27",5001,764,5,1,2009,2010
"T121 R37W S27",176087,1,176,87,2009,2010
"T121 R37W S27",1001,15,1,1,2009,2010
"T121 R37W S27",1195,15,1,195,2009,2010
"T121 R37W S27",1141,6,1,141,2009,2010
"T121 R37W S27",195087,1,195,87,2009,2010
"T121 R37W S27",111111,39,111,111,2010,2011
"T121 R37W S27",111195,31,111,195,2010,2011
