"xCoords","yCoords","width","colorToUse"
1,6.4,0.174703004891684,"#ffd300"
1.2,6.4,0.174703004891684,"#ffd300"
1.4,6.4,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#ffd300"
1.8,6.4,0.174703004891684,"#ffd300"
1.6,6.4,0.174703004891684,"#ffd300"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,23.025856044724,"#4daf4a"
1.2,6.3,23.025856044724,"#4daf4a"
1.4,6.3,23.025856044724,"#4daf4a"
2,5.5,23.025856044724,"#ffd300"
1.8,5.6,23.025856044724,"#ffd300"
1.6,5.6,23.025856044724,"#ffd300"
1,4.6,0.174703004891684,"#f781bf"
1.2,4.6,0.174703004891684,"#f781bf"
1.4,4.6,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#f781bf"
1.8,4.6,0.174703004891684,"#f781bf"
1.6,4.6,0.174703004891684,"#f781bf"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.593990216631726,"#ffd300"
1.2,1.6,0.593990216631726,"#ffd300"
1.4,1.6,0.593990216631726,"#ffd300"
2,6.4,0.593990216631726,"#AAAAAA"
1.8,5.8,0.593990216631726,"#AAAAAA"
1.6,5.8,0.593990216631726,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,35.9189378057303,"#AAAAAA"
1.2,1,35.9189378057303,"#AAAAAA"
1.4,1,35.9189378057303,"#AAAAAA"
2,1,35.9189378057303,"#AAAAAA"
1.8,1,35.9189378057303,"#AAAAAA"
1.6,1,35.9189378057303,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,5.5,38.1201956673655,"#ffd300"
1.2,5.6,38.1201956673655,"#ffd300"
1.4,5.6,38.1201956673655,"#ffd300"
2,6.4,38.1201956673655,"#4daf4a"
1.8,6.3,38.1201956673655,"#4daf4a"
1.6,6.3,38.1201956673655,"#4daf4a"
1,5.5,0.314465408805031,"#AAAAAA"
1.2,5,0.314465408805031,"#AAAAAA"
1.4,5,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#4daf4a"
1.8,1.5,0.314465408805031,"#4daf4a"
1.6,1.5,0.314465408805031,"#4daf4a"
1,5.5,0.943396226415094,"#4daf4a"
1.2,5.5,0.943396226415094,"#4daf4a"
1.4,5.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
1.8,5.5,0.943396226415094,"#4daf4a"
1.6,5.5,0.943396226415094,"#4daf4a"
2,6.4,0.593990216631726,"#ffd300"
2.2,6.4,0.593990216631726,"#ffd300"
2.4,6.4,0.593990216631726,"#ffd300"
