"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S19",121121,102,121,121,2008,2009
"T107 R43W S19",195176,16,195,176,2008,2009
"T107 R43W S19",195195,4,195,195,2008,2009
"T107 R43W S19",190176,1,190,176,2008,2009
"T107 R43W S19",176195,26,176,195,2008,2009
"T107 R43W S19",176176,878,176,176,2008,2009
"T107 R43W S19",176005,7,176,5,2008,2009
"T107 R43W S19",176036,1,176,36,2008,2009
"T107 R43W S19",36036,2,36,36,2008,2009
"T107 R43W S19",36176,1,36,176,2008,2009
"T107 R43W S19",122122,1,122,122,2008,2009
"T107 R43W S19",5176,9,5,176,2008,2009
"T107 R43W S19",37176,3,37,176,2008,2009
"T107 R43W S19",5005,27,5,5,2008,2009
"T107 R43W S19",1195,1,1,195,2008,2009
"T107 R43W S19",1001,5,1,1,2008,2009
"T107 R43W S19",1005,659,1,5,2008,2009
"T107 R43W S19",1176,11,1,176,2008,2009
"T107 R43W S19",5001,1091,5,1,2008,2009
"T107 R43W S19",195001,1,195,1,2008,2009
"T107 R43W S19",176001,10,176,1,2008,2009
"T107 R43W S19",121001,6,121,1,2008,2009
"T107 R43W S19",121121,101,121,121,2009,2010
"T107 R43W S19",176195,3,176,195,2009,2010
"T107 R43W S19",195176,3,195,176,2009,2010
"T107 R43W S19",195005,4,195,5,2009,2010
"T107 R43W S19",176176,260,176,176,2009,2010
"T107 R43W S19",176005,27,176,5,2009,2010
"T107 R43W S19",122122,1,122,122,2009,2010
"T107 R43W S19",5005,35,5,5,2009,2010
"T107 R43W S19",5176,4,5,176,2009,2010
"T107 R43W S19",121176,1,121,176,2009,2010
"T107 R43W S19",176001,629,176,1,2009,2010
"T107 R43W S19",195001,24,195,1,2009,2010
"T107 R43W S19",1005,1086,1,5,2009,2010
"T107 R43W S19",1176,4,1,176,2009,2010
"T107 R43W S19",5001,654,5,1,2009,2010
"T107 R43W S19",1001,17,1,1,2009,2010
"T107 R43W S19",36001,3,36,1,2009,2010
"T107 R43W S19",1121,6,1,121,2009,2010
"T107 R43W S19",121121,107,121,121,2010,2011
"T107 R43W S19",176195,3,176,195,2010,2011
"T107 R43W S19",195176,3,195,176,2010,2011
"T107 R43W S19",122122,1,122,122,2010,2011
"T107 R43W S19",176005,21,176,5,2010,2011
"T107 R43W S19",5005,64,5,5,2010,2011
"T107 R43W S19",5001,1086,5,1,2010,2011
"T107 R43W S19",1001,27,1,1,2010,2011
"T107 R43W S19",1006,1,1,6,2010,2011
"T107 R43W S19",176001,8,176,1,2010,2011
"T107 R43W S19",176176,239,176,176,2010,2011
"T107 R43W S19",176121,1,176,121,2010,2011
"T107 R43W S19",5176,2,5,176,2010,2011
"T107 R43W S19",1005,1283,1,5,2010,2011
"T107 R43W S19",1195,4,1,195,2010,2011
"T107 R43W S19",1176,12,1,176,2010,2011
"T107 R43W S19",121121,108,121,121,2011,2012
"T107 R43W S19",176195,1,176,195,2011,2012
"T107 R43W S19",195176,6,195,176,2011,2012
