"xCoords","yCoords","width","colorToUse"
1,6.4,2.52659574468085,"#ffd300"
1.2,6.4,2.52659574468085,"#ffd300"
1.4,6.4,2.52659574468085,"#ffd300"
2,6.4,2.52659574468085,"#ffd300"
1.8,6.4,2.52659574468085,"#ffd300"
1.6,6.4,2.52659574468085,"#ffd300"
1,6.4,0.0997340425531915,"#f781bf"
1.2,6.2,0.0997340425531915,"#f781bf"
1.4,6.2,0.0997340425531915,"#f781bf"
2,4.6,0.0997340425531915,"#ffd300"
1.8,4.8,0.0997340425531915,"#ffd300"
1.6,4.8,0.0997340425531915,"#ffd300"
1,6.4,0.565159574468085,"#AAAAAA"
1.2,5.8,0.565159574468085,"#AAAAAA"
1.4,5.8,0.565159574468085,"#AAAAAA"
2,1,0.565159574468085,"#ffd300"
1.8,1.6,0.565159574468085,"#ffd300"
1.6,1.6,0.565159574468085,"#ffd300"
1,6.4,36.2367021276596,"#4daf4a"
1.2,6.3,36.2367021276596,"#4daf4a"
1.4,6.3,36.2367021276596,"#4daf4a"
2,5.5,36.2367021276596,"#ffd300"
1.8,5.6,36.2367021276596,"#ffd300"
1.6,5.6,36.2367021276596,"#ffd300"
1,4.6,0.166223404255319,"#ffd300"
1.2,4.8,0.166223404255319,"#ffd300"
1.4,4.8,0.166223404255319,"#ffd300"
2,6.4,0.166223404255319,"#f781bf"
1.8,6.2,0.166223404255319,"#f781bf"
1.6,6.2,0.166223404255319,"#f781bf"
1,4.6,0.0664893617021277,"#f781bf"
1.2,4.6,0.0664893617021277,"#f781bf"
1.4,4.6,0.0664893617021277,"#f781bf"
2,4.6,0.0664893617021277,"#f781bf"
1.8,4.6,0.0664893617021277,"#f781bf"
1.6,4.6,0.0664893617021277,"#f781bf"
1,4.6,0.132978723404255,"#AAAAAA"
1.2,4.2,0.132978723404255,"#AAAAAA"
1.4,4.2,0.132978723404255,"#AAAAAA"
2,1,0.132978723404255,"#f781bf"
1.8,1.4,0.132978723404255,"#f781bf"
1.6,1.4,0.132978723404255,"#f781bf"
1,1,6.21675531914894,"#ffd300"
1.2,1.6,6.21675531914894,"#ffd300"
1.4,1.6,6.21675531914894,"#ffd300"
2,6.4,6.21675531914894,"#AAAAAA"
1.8,5.8,6.21675531914894,"#AAAAAA"
1.6,5.8,6.21675531914894,"#AAAAAA"
1,1,0.332446808510638,"#f781bf"
1.2,1.4,0.332446808510638,"#f781bf"
1.4,1.4,0.332446808510638,"#f781bf"
2,4.6,0.332446808510638,"#AAAAAA"
1.8,4.2,0.332446808510638,"#AAAAAA"
1.6,4.2,0.332446808510638,"#AAAAAA"
1,1,13.7632978723404,"#AAAAAA"
1.2,1,13.7632978723404,"#AAAAAA"
1.4,1,13.7632978723404,"#AAAAAA"
2,1,13.7632978723404,"#AAAAAA"
1.8,1,13.7632978723404,"#AAAAAA"
1.6,1,13.7632978723404,"#AAAAAA"
1,1,0.465425531914894,"#4daf4a"
1.2,1.5,0.465425531914894,"#4daf4a"
1.4,1.5,0.465425531914894,"#4daf4a"
2,5.5,0.465425531914894,"#AAAAAA"
1.8,5,0.465425531914894,"#AAAAAA"
1.6,5,0.465425531914894,"#AAAAAA"
1,5.5,34.873670212766,"#ffd300"
1.2,5.6,34.873670212766,"#ffd300"
1.4,5.6,34.873670212766,"#ffd300"
2,6.4,34.873670212766,"#4daf4a"
1.8,6.3,34.873670212766,"#4daf4a"
1.6,6.3,34.873670212766,"#4daf4a"
1,5.5,0.831117021276596,"#f781bf"
1.2,5.4,0.831117021276596,"#f781bf"
1.4,5.4,0.831117021276596,"#f781bf"
2,4.6,0.831117021276596,"#4daf4a"
1.8,4.7,0.831117021276596,"#4daf4a"
1.6,4.7,0.831117021276596,"#4daf4a"
1,5.5,1.09707446808511,"#AAAAAA"
1.2,5,1.09707446808511,"#AAAAAA"
1.4,5,1.09707446808511,"#AAAAAA"
2,1,1.09707446808511,"#4daf4a"
1.8,1.5,1.09707446808511,"#4daf4a"
1.6,1.5,1.09707446808511,"#4daf4a"
1,5.5,2.59308510638298,"#4daf4a"
1.2,5.5,2.59308510638298,"#4daf4a"
1.4,5.5,2.59308510638298,"#4daf4a"
2,5.5,2.59308510638298,"#4daf4a"
1.8,5.5,2.59308510638298,"#4daf4a"
1.6,5.5,2.59308510638298,"#4daf4a"
1,5.5,0.0332446808510638,"#a65628"
1.2,5.3,0.0332446808510638,"#a65628"
1.4,5.3,0.0332446808510638,"#a65628"
2,3.7,0.0332446808510638,"#4daf4a"
1.8,3.9,0.0332446808510638,"#4daf4a"
1.6,3.9,0.0332446808510638,"#4daf4a"
2,6.4,1.72872340425532,"#ffd300"
2.2,6.4,1.72872340425532,"#ffd300"
2.4,6.4,1.72872340425532,"#ffd300"
3,6.4,1.72872340425532,"#ffd300"
2.8,6.4,1.72872340425532,"#ffd300"
2.6,6.4,1.72872340425532,"#ffd300"
2,6.4,0.0997340425531915,"#f781bf"
2.2,6.2,0.0997340425531915,"#f781bf"
2.4,6.2,0.0997340425531915,"#f781bf"
3,4.6,0.0997340425531915,"#ffd300"
2.8,4.8,0.0997340425531915,"#ffd300"
2.6,4.8,0.0997340425531915,"#ffd300"
2,6.4,1.06382978723404,"#AAAAAA"
2.2,5.8,1.06382978723404,"#AAAAAA"
2.4,5.8,1.06382978723404,"#AAAAAA"
3,1,1.06382978723404,"#ffd300"
2.8,1.6,1.06382978723404,"#ffd300"
2.6,1.6,1.06382978723404,"#ffd300"
2,6.4,40.8909574468085,"#4daf4a"
2.2,6.3,40.8909574468085,"#4daf4a"
2.4,6.3,40.8909574468085,"#4daf4a"
3,5.5,40.8909574468085,"#ffd300"
2.8,5.6,40.8909574468085,"#ffd300"
2.6,5.6,40.8909574468085,"#ffd300"
2,4.6,0.0332446808510638,"#ffd300"
2.2,4.8,0.0332446808510638,"#ffd300"
2.4,4.8,0.0332446808510638,"#ffd300"
3,6.4,0.0332446808510638,"#f781bf"
2.8,6.2,0.0332446808510638,"#f781bf"
2.6,6.2,0.0332446808510638,"#f781bf"
2,4.6,0.265957446808511,"#f781bf"
2.2,4.6,0.265957446808511,"#f781bf"
2.4,4.6,0.265957446808511,"#f781bf"
3,4.6,0.265957446808511,"#f781bf"
2.8,4.6,0.265957446808511,"#f781bf"
2.6,4.6,0.265957446808511,"#f781bf"
2,4.6,1.03058510638298,"#AAAAAA"
2.2,4.2,1.03058510638298,"#AAAAAA"
2.4,4.2,1.03058510638298,"#AAAAAA"
3,1,1.03058510638298,"#f781bf"
2.8,1.4,1.03058510638298,"#f781bf"
2.6,1.4,1.03058510638298,"#f781bf"
2,1,0.232712765957447,"#ffd300"
2.2,1.6,0.232712765957447,"#ffd300"
2.4,1.6,0.232712765957447,"#ffd300"
3,6.4,0.232712765957447,"#AAAAAA"
2.8,5.8,0.232712765957447,"#AAAAAA"
2.6,5.8,0.232712765957447,"#AAAAAA"
2,1,0.232712765957447,"#f781bf"
2.2,1.4,0.232712765957447,"#f781bf"
2.4,1.4,0.232712765957447,"#f781bf"
3,4.6,0.232712765957447,"#AAAAAA"
