"xCoords","yCoords","width","colorToUse"
1,6.4,3.22909585316111,"#ffd300"
1.2,6.4,3.22909585316111,"#ffd300"
1.4,6.4,3.22909585316111,"#ffd300"
2,6.4,3.22909585316111,"#ffd300"
1.8,6.4,3.22909585316111,"#ffd300"
1.6,6.4,3.22909585316111,"#ffd300"
1,6.4,0.849762066621346,"#AAAAAA"
1.2,5.8,0.849762066621346,"#AAAAAA"
1.4,5.8,0.849762066621346,"#AAAAAA"
2,1,0.849762066621346,"#ffd300"
1.8,1.6,0.849762066621346,"#ffd300"
1.6,1.6,0.849762066621346,"#ffd300"
1,6.4,39.5649218218899,"#4daf4a"
1.2,6.3,39.5649218218899,"#4daf4a"
1.4,6.3,39.5649218218899,"#4daf4a"
2,5.5,39.5649218218899,"#ffd300"
1.8,5.6,39.5649218218899,"#ffd300"
1.6,5.6,39.5649218218899,"#ffd300"
1,4.6,0.0339904826648538,"#f781bf"
1.2,4.6,0.0339904826648538,"#f781bf"
1.4,4.6,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#f781bf"
1.8,4.6,0.0339904826648538,"#f781bf"
1.6,4.6,0.0339904826648538,"#f781bf"
1,1,0.0679809653297077,"#ffd300"
1.2,1.6,0.0679809653297077,"#ffd300"
1.4,1.6,0.0679809653297077,"#ffd300"
2,6.4,0.0679809653297077,"#AAAAAA"
1.8,5.8,0.0679809653297077,"#AAAAAA"
1.6,5.8,0.0679809653297077,"#AAAAAA"
1,1,11.5567641060503,"#AAAAAA"
1.2,1,11.5567641060503,"#AAAAAA"
1.4,1,11.5567641060503,"#AAAAAA"
2,1,11.5567641060503,"#AAAAAA"
1.8,1,11.5567641060503,"#AAAAAA"
1.6,1,11.5567641060503,"#AAAAAA"
1,1,0.4418762746431,"#4daf4a"
1.2,1.5,0.4418762746431,"#4daf4a"
1.4,1.5,0.4418762746431,"#4daf4a"
2,5.5,0.4418762746431,"#AAAAAA"
1.8,5,0.4418762746431,"#AAAAAA"
1.6,5,0.4418762746431,"#AAAAAA"
1,5.5,41.1284840244732,"#ffd300"
1.2,5.6,41.1284840244732,"#ffd300"
1.4,5.6,41.1284840244732,"#ffd300"
2,6.4,41.1284840244732,"#4daf4a"
1.8,6.3,41.1284840244732,"#4daf4a"
1.6,6.3,41.1284840244732,"#4daf4a"
1,5.5,1.22365737593474,"#AAAAAA"
1.2,5,1.22365737593474,"#AAAAAA"
1.4,5,1.22365737593474,"#AAAAAA"
