"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S5",121121,158,121,121,2008,2009
"T107 R24W S5",141141,47,141,141,2008,2009
"T107 R24W S5",141190,4,141,190,2008,2009
"T107 R24W S5",190141,4,190,141,2008,2009
"T107 R24W S5",190190,3,190,190,2008,2009
"T107 R24W S5",195111,2,195,111,2008,2009
"T107 R24W S5",195141,1,195,141,2008,2009
"T107 R24W S5",195176,13,195,176,2008,2009
"T107 R24W S5",176195,4,176,195,2008,2009
"T107 R24W S5",176176,159,176,176,2008,2009
"T107 R24W S5",176005,10,176,5,2008,2009
"T107 R24W S5",176141,6,176,141,2008,2009
"T107 R24W S5",36176,3,36,176,2008,2009
"T107 R24W S5",122122,8,122,122,2008,2009
"T107 R24W S5",5176,2,5,176,2008,2009
"T107 R24W S5",122121,3,122,121,2008,2009
"T107 R24W S5",111176,1,111,176,2008,2009
"T107 R24W S5",5005,49,5,5,2008,2009
"T107 R24W S5",1111,1,1,111,2008,2009
"T107 R24W S5",1195,3,1,195,2008,2009
"T107 R24W S5",1001,212,1,1,2008,2009
"T107 R24W S5",1005,766,1,5,2008,2009
"T107 R24W S5",1176,17,1,176,2008,2009
"T107 R24W S5",5001,1007,5,1,2008,2009
"T107 R24W S5",5121,1,5,121,2008,2009
"T107 R24W S5",176001,13,176,1,2008,2009
"T107 R24W S5",1122,1,1,122,2008,2009
"T107 R24W S5",1121,3,1,121,2008,2009
"T107 R24W S5",121001,15,121,1,2008,2009
"T107 R24W S5",53005,1,53,5,2008,2009
"T107 R24W S5",53176,4,53,176,2008,2009
"T107 R24W S5",53001,372,53,1,2008,2009
"T107 R24W S5",111195,1,111,195,2009,2010
"T107 R24W S5",121121,99,121,121,2009,2010
"T107 R24W S5",141141,30,141,141,2009,2010
"T107 R24W S5",141190,17,141,190,2009,2010
"T107 R24W S5",176195,18,176,195,2009,2010
"T107 R24W S5",190141,2,190,141,2009,2010
"T107 R24W S5",190190,4,190,190,2009,2010
"T107 R24W S5",195111,1,195,111,2009,2010
"T107 R24W S5",195176,1,195,176,2009,2010
"T107 R24W S5",195195,3,195,195,2009,2010
"T107 R24W S5",111176,2,111,176,2009,2010
"T107 R24W S5",5195,5,5,195,2009,2010
"T107 R24W S5",121141,4,121,141,2009,2010
"T107 R24W S5",121195,3,121,195,2009,2010
"T107 R24W S5",176176,112,176,176,2009,2010
"T107 R24W S5",190176,1,190,176,2009,2010
"T107 R24W S5",176005,9,176,5,2009,2010
"T107 R24W S5",121190,3,121,190,2009,2010
"T107 R24W S5",122121,1,122,121,2009,2010
"T107 R24W S5",122122,5,122,122,2009,2010
"T107 R24W S5",141176,10,141,176,2009,2010
"T107 R24W S5",141121,1,141,121,2009,2010
"T107 R24W S5",195121,1,195,121,2009,2010
"T107 R24W S5",5005,46,5,5,2009,2010
"T107 R24W S5",5176,14,5,176,2009,2010
"T107 R24W S5",121176,26,121,176,2009,2010
"T107 R24W S5",5121,5,5,121,2009,2010
"T107 R24W S5",121005,6,121,5,2009,2010
"T107 R24W S5",122176,2,122,176,2009,2010
"T107 R24W S5",176001,15,176,1,2009,2010
"T107 R24W S5",195001,1,195,1,2009,2010
"T107 R24W S5",1005,1318,1,5,2009,2010
"T107 R24W S5",1176,11,1,176,2009,2010
"T107 R24W S5",5001,756,5,1,2009,2010
"T107 R24W S5",1001,267,1,1,2009,2010
"T107 R24W S5",176121,45,176,121,2009,2010
"T107 R24W S5",121001,24,121,1,2009,2010
"T107 R24W S5",1121,22,1,121,2009,2010
"T107 R24W S5",1012,1,1,12,2009,2010
"T107 R24W S5",122012,1,122,12,2009,2010
"T107 R24W S5",111111,1,111,111,2010,2011
"T107 R24W S5",121121,101,121,121,2010,2011
"T107 R24W S5",141190,4,141,190,2010,2011
"T107 R24W S5",141195,1,141,195,2010,2011
"T107 R24W S5",176195,30,176,195,2010,2011
"T107 R24W S5",190141,16,190,141,2010,2011
"T107 R24W S5",190190,1,190,190,2010,2011
"T107 R24W S5",190195,1,190,195,2010,2011
"T107 R24W S5",195111,1,195,111,2010,2011
"T107 R24W S5",195195,9,195,195,2010,2011
"T107 R24W S5",5195,3,5,195,2010,2011
"T107 R24W S5",141141,25,141,141,2010,2011
"T107 R24W S5",176111,5,176,111,2010,2011
"T107 R24W S5",195005,3,195,5,2010,2011
"T107 R24W S5",195152,4,195,152,2010,2011
"T107 R24W S5",195036,1,195,36,2010,2011
"T107 R24W S5",141121,4,141,121,2010,2011
"T107 R24W S5",141152,1,141,152,2010,2011
"T107 R24W S5",176036,2,176,36,2010,2011
"T107 R24W S5",176037,5,176,37,2010,2011
"T107 R24W S5",176190,4,176,190,2010,2011
"T107 R24W S5",195121,3,195,121,2010,2011
"T107 R24W S5",195176,7,195,176,2010,2011
"T107 R24W S5",190121,3,190,121,2010,2011
"T107 R24W S5",121122,1,121,122,2010,2011
"T107 R24W S5",122122,3,122,122,2010,2011
"T107 R24W S5",176005,21,176,5,2010,2011
"T107 R24W S5",176141,4,176,141,2010,2011
"T107 R24W S5",122121,2,122,121,2010,2011
"T107 R24W S5",195001,2,195,1,2010,2011
"T107 R24W S5",141176,1,141,176,2010,2011
"T107 R24W S5",190152,1,190,152,2010,2011
"T107 R24W S5",121195,13,121,195,2010,2011
"T107 R24W S5",190176,2,190,176,2010,2011
"T107 R24W S5",121176,25,121,176,2010,2011
"T107 R24W S5",121141,1,121,141,2010,2011
"T107 R24W S5",5005,35,5,5,2010,2011
"T107 R24W S5",121005,12,121,5,2010,2011
"T107 R24W S5",5001,1143,5,1,2010,2011
"T107 R24W S5",5121,8,5,121,2010,2011
"T107 R24W S5",176122,2,176,122,2010,2011
"T107 R24W S5",1001,251,1,1,2010,2011
"T107 R24W S5",176001,23,176,1,2010,2011
"T107 R24W S5",176176,53,176,176,2010,2011
"T107 R24W S5",121037,1,121,37,2010,2011
"T107 R24W S5",1036,1,1,36,2010,2011
"T107 R24W S5",121131,1,121,131,2010,2011
"T107 R24W S5",176121,26,176,121,2010,2011
"T107 R24W S5",176152,3,176,152,2010,2011
"T107 R24W S5",176131,1,176,131,2010,2011
"T107 R24W S5",5176,8,5,176,2010,2011
"T107 R24W S5",1005,760,1,5,2010,2011
"T107 R24W S5",121001,17,121,1,2010,2011
"T107 R24W S5",1195,4,1,195,2010,2011
"T107 R24W S5",1121,24,1,121,2010,2011
"T107 R24W S5",1176,9,1,176,2010,2011
"T107 R24W S5",121152,2,121,152,2010,2011
"T107 R24W S5",1012,14,1,12,2010,2011
"T107 R24W S5",12005,1,12,5,2010,2011
"T107 R24W S5",5012,182,5,12,2010,2011
"T107 R24W S5",12121,1,12,121,2010,2011
"T107 R24W S5",111111,1,111,111,2011,2012
"T107 R24W S5",111195,6,111,195,2011,2012
"T107 R24W S5",141111,1,141,111,2011,2012
"T107 R24W S5",190141,9,190,141,2011,2012
"T107 R24W S5",195141,3,195,141,2011,2012
"T107 R24W S5",195152,1,195,152,2011,2012
"T107 R24W S5",195195,35,195,195,2011,2012
"T107 R24W S5",121121,162,121,121,2011,2012
"T107 R24W S5",141141,44,141,141,2011,2012
"T107 R24W S5",5195,5,5,195,2011,2012
"T107 R24W S5",36195,2,36,195,2011,2012
"T107 R24W S5",176195,26,176,195,2011,2012
"T107 R24W S5",195036,2,195,36,2011,2012
"T107 R24W S5",195176,10,195,176,2011,2012
"T107 R24W S5",5037,2,5,37,2011,2012
"T107 R24W S5",121122,3,121,122,2011,2012
"T107 R24W S5",122121,2,122,121,2011,2012
"T107 R24W S5",122122,4,122,122,2011,2012
"T107 R24W S5",1036,1,1,36,2011,2012
"T107 R24W S5",1195,3,1,195,2011,2012
"T107 R24W S5",5005,9,5,5,2011,2012
"T107 R24W S5",152141,2,152,141,2011,2012
"T107 R24W S5",37176,6,37,176,2011,2012
"T107 R24W S5",141176,1,141,176,2011,2012
"T107 R24W S5",176037,4,176,37,2011,2012
"T107 R24W S5",5001,811,5,1,2011,2012
"T107 R24W S5",1111,1,1,111,2011,2012
"T107 R24W S5",121005,1,121,5,2011,2012
"T107 R24W S5",1005,1367,1,5,2011,2012
"T107 R24W S5",36176,1,36,176,2011,2012
"T107 R24W S5",1001,50,1,1,2011,2012
"T107 R24W S5",1037,1,1,37,2011,2012
"T107 R24W S5",176036,3,176,36,2011,2012
"T107 R24W S5",176005,3,176,5,2011,2012
"T107 R24W S5",176176,46,176,176,2011,2012
"T107 R24W S5",195001,10,195,1,2011,2012
"T107 R24W S5",152152,6,152,152,2011,2012
"T107 R24W S5",5176,5,5,176,2011,2012
"T107 R24W S5",36001,1,36,1,2011,2012
"T107 R24W S5",176001,15,176,1,2011,2012
"T107 R24W S5",1121,10,1,121,2011,2012
"T107 R24W S5",152176,3,152,176,2011,2012
"T107 R24W S5",176152,2,176,152,2011,2012
"T107 R24W S5",131037,1,131,37,2011,2012
"T107 R24W S5",131176,1,131,176,2011,2012
"T107 R24W S5",1176,3,1,176,2011,2012
"T107 R24W S5",176141,5,176,141,2011,2012
"T107 R24W S5",176131,1,176,131,2011,2012
"T107 R24W S5",121001,6,121,1,2011,2012
"T107 R24W S5",12001,196,12,1,2011,2012
"T107 R24W S5",111195,2,111,195,2012,2013
"T107 R24W S5",141190,16,141,190,2012,2013
"T107 R24W S5",141195,4,141,195,2012,2013
"T107 R24W S5",152195,2,152,195,2012,2013
"T107 R24W S5",195195,39,195,195,2012,2013
"T107 R24W S5",121121,171,121,121,2012,2013
"T107 R24W S5",141141,39,141,141,2012,2013
"T107 R24W S5",36195,1,36,195,2012,2013
"T107 R24W S5",141176,4,141,176,2012,2013
"T107 R24W S5",176195,18,176,195,2012,2013
"T107 R24W S5",195005,1,195,5,2012,2013
"T107 R24W S5",195176,36,195,176,2012,2013
"T107 R24W S5",37176,6,37,176,2012,2013
"T107 R24W S5",121122,1,121,122,2012,2013
"T107 R24W S5",122121,2,122,121,2012,2013
"T107 R24W S5",122122,5,122,122,2012,2013
"T107 R24W S5",152152,1,152,152,2012,2013
"T107 R24W S5",152176,4,152,176,2012,2013
"T107 R24W S5",176141,1,176,141,2012,2013
"T107 R24W S5",195001,1,195,1,2012,2013
"T107 R24W S5",1005,824,1,5,2012,2013
"T107 R24W S5",5001,1357,5,1,2012,2013
"T107 R24W S5",5005,18,5,5,2012,2013
"T107 R24W S5",36001,1,36,1,2012,2013
"T107 R24W S5",121005,2,121,5,2012,2013
