"xCoords","yCoords","width","colorToUse"
1,6.4,2.68720888570405,"#ffd300"
1.2,6.4,2.68720888570405,"#ffd300"
1.4,6.4,2.68720888570405,"#ffd300"
2,6.4,2.68720888570405,"#ffd300"
1.8,6.4,2.68720888570405,"#ffd300"
1.6,6.4,2.68720888570405,"#ffd300"
1,6.4,2.11393765675385,"#AAAAAA"
1.2,5.8,2.11393765675385,"#AAAAAA"
1.4,5.8,2.11393765675385,"#AAAAAA"
2,1,2.11393765675385,"#ffd300"
1.8,1.6,2.11393765675385,"#ffd300"
1.6,1.6,2.11393765675385,"#ffd300"
1,6.4,1.36151916875672,"#4daf4a"
1.2,6.3,1.36151916875672,"#4daf4a"
1.4,6.3,1.36151916875672,"#4daf4a"
2,5.5,1.36151916875672,"#ffd300"
1.8,5.6,1.36151916875672,"#ffd300"
1.6,5.6,1.36151916875672,"#ffd300"
1,4.6,0.107488355428162,"#f781bf"
1.2,4.6,0.107488355428162,"#f781bf"
1.4,4.6,0.107488355428162,"#f781bf"
2,4.6,0.107488355428162,"#f781bf"
1.8,4.6,0.107488355428162,"#f781bf"
1.6,4.6,0.107488355428162,"#f781bf"
1,4.6,0.358294518093873,"#AAAAAA"
1.2,4.2,0.358294518093873,"#AAAAAA"
1.4,4.2,0.358294518093873,"#AAAAAA"
2,1,0.358294518093873,"#f781bf"
1.8,1.4,0.358294518093873,"#f781bf"
1.6,1.4,0.358294518093873,"#f781bf"
1,4.6,0.0716589036187746,"#4daf4a"
1.2,4.7,0.0716589036187746,"#4daf4a"
1.4,4.7,0.0716589036187746,"#4daf4a"
2,5.5,0.0716589036187746,"#f781bf"
1.8,5.4,0.0716589036187746,"#f781bf"
1.6,5.4,0.0716589036187746,"#f781bf"
1,1,5.087782156933,"#ffd300"
1.2,1.6,5.087782156933,"#ffd300"
1.4,1.6,5.087782156933,"#ffd300"
2,6.4,5.087782156933,"#AAAAAA"
1.8,5.8,5.087782156933,"#AAAAAA"
1.6,5.8,5.087782156933,"#AAAAAA"
1,1,0.0716589036187746,"#f781bf"
1.2,1.4,0.0716589036187746,"#f781bf"
1.4,1.4,0.0716589036187746,"#f781bf"
2,4.6,0.0716589036187746,"#AAAAAA"
1.8,4.2,0.0716589036187746,"#AAAAAA"
1.6,4.2,0.0716589036187746,"#AAAAAA"
1,1,54.209960587603,"#AAAAAA"
1.2,1,54.209960587603,"#AAAAAA"
1.4,1,54.209960587603,"#AAAAAA"
2,1,54.209960587603,"#AAAAAA"
1.8,1,54.209960587603,"#AAAAAA"
1.6,1,54.209960587603,"#AAAAAA"
1,1,0.322465066284486,"#4daf4a"
1.2,1.5,0.322465066284486,"#4daf4a"
1.4,1.5,0.322465066284486,"#4daf4a"
