"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,30,0.0290711759290663,263,0.254857308978148,1856,1.79853675081157
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,153,0.148262997238238,263,0.254857308978148,100645,97.5289500460294
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,12,0.0116284703716265,263,0.254857308978148,184,0.17830321236494
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,47,0.0455448422888706,263,0.254857308978148,113,0.109501429332817
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,4,0.00387615679054218,397,0.384708561461311,19,0.0184117447550753
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,45,0.0436067638935995,397,0.384708561461311,3927,3.80541692911478
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,317,0.307185425650468,397,0.384708561461311,98939,95.8757691748631
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,19,0.0184117447550753,397,0.384708561461311,233,0.225786133049082
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,12,0.0116284703716265,397,0.384708561461311,77,0.0746160182179369
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,10,0.00969039197635544,4477,4.33838848781433,19,0.0184117447550753
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3851,3.73176995009448,4477,4.33838848781433,3927,3.80541692911478
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,590,0.571733126604971,4477,4.33838848781433,98939,95.8757691748631
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,24,0.0232569407432531,4477,4.33838848781433,233,0.225786133049082
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,2,0.00193807839527109,4477,4.33838848781433,77,0.0746160182179369
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.00387615679054218,98024,94.9890983090266,19,0.0184117447550753
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,10,0.00969039197635544,98024,94.9890983090266,3927,3.80541692911478
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,97847,94.8175783710451,98024,94.9890983090266,98939,95.8757691748631
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,122,0.118222782111536,98024,94.9890983090266,233,0.225786133049082
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,41,0.0397306071030573,98024,94.9890983090266,77,0.0746160182179369
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.000969039197635544,184,0.17830321236494,19,0.0184117447550753
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,20,0.0193807839527109,184,0.17830321236494,3927,3.80541692911478
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,144,0.139541644459518,184,0.17830321236494,98939,95.8757691748631
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1,0.000969039197635544,184,0.17830321236494,233,0.225786133049082
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,18,0.0174427055574398,184,0.17830321236494,77,0.0746160182179369
2014,2015,"springWheat_hay","springWheat","hay","#a65628","#f781bf",7,8,3.7,4.6,7.2,7.8,3.8,4.5,1,0.000969039197635544,113,0.109501429332817,3927,3.80541692911478
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,41,0.0397306071030573,113,0.109501429332817,98939,95.8757691748631
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,67,0.0649256262415815,113,0.109501429332817,233,0.225786133049082
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,4,0.00387615679054218,113,0.109501429332817,77,0.0746160182179369
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1,0.000969039197635544,19,0.0184117447550753,106,0.102718154949368
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.00484519598817772,19,0.0184117447550753,1432,1.3876641310141
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.010659431173991,19,0.0184117447550753,101435,98.2944910121614
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2,0.00193807839527109,19,0.0184117447550753,180,0.174427055574398
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,31,0.0300402151267019,1484,1.43805416929115,106,0.102718154949368
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1325,1.2839769368671,1484,1.43805416929115,1432,1.3876641310141
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,100,0.0969039197635544,1484,1.43805416929115,101435,98.2944910121614
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,18,0.0174427055574398,1484,1.43805416929115,180,0.174427055574398
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,10,0.00969039197635544,1484,1.43805416929115,39,0.0377925287077862
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,48,0.0465138814865061,101382,98.2431319346868,106,0.102718154949368
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,1,0.000969039197635544,101382,98.2431319346868,3,0.00290711759290663
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,57,0.055235234265226,101382,98.2431319346868,1432,1.3876641310141
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,101160,98.0280052328117,101382,98.2431319346868,101435,98.2944910121614
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,87,0.0843064101942924,101382,98.2431319346868,180,0.174427055574398
