"xCoords","yCoords","width","colorToUse"
1,6.4,0.282885431400283,"#ffd300"
1.2,6.4,0.282885431400283,"#ffd300"
1.4,6.4,0.282885431400283,"#ffd300"
2,6.4,0.282885431400283,"#ffd300"
1.8,6.4,0.282885431400283,"#ffd300"
1.6,6.4,0.282885431400283,"#ffd300"
1,6.4,0.212164073550212,"#AAAAAA"
1.2,5.8,0.212164073550212,"#AAAAAA"
1.4,5.8,0.212164073550212,"#AAAAAA"
2,1,0.212164073550212,"#ffd300"
1.8,1.6,0.212164073550212,"#ffd300"
1.6,1.6,0.212164073550212,"#ffd300"
1,6.4,57.4611032531825,"#4daf4a"
1.2,6.3,57.4611032531825,"#4daf4a"
1.4,6.3,57.4611032531825,"#4daf4a"
2,5.5,57.4611032531825,"#ffd300"
1.8,5.6,57.4611032531825,"#ffd300"
1.6,5.6,57.4611032531825,"#ffd300"
1,4.6,0.0707213578500707,"#ffd300"
1.2,4.8,0.0707213578500707,"#ffd300"
1.4,4.8,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#f781bf"
1.8,6.2,0.0707213578500707,"#f781bf"
1.6,6.2,0.0707213578500707,"#f781bf"
1,1,2.65205091937765,"#ffd300"
1.2,1.6,2.65205091937765,"#ffd300"
1.4,1.6,2.65205091937765,"#ffd300"
2,6.4,2.65205091937765,"#AAAAAA"
1.8,5.8,2.65205091937765,"#AAAAAA"
1.6,5.8,2.65205091937765,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,1.83875530410184,"#AAAAAA"
1.2,1,1.83875530410184,"#AAAAAA"
1.4,1,1.83875530410184,"#AAAAAA"
2,1,1.83875530410184,"#AAAAAA"
1.8,1,1.83875530410184,"#AAAAAA"
1.6,1,1.83875530410184,"#AAAAAA"
1,1,0.601131541725601,"#4daf4a"
1.2,1.5,0.601131541725601,"#4daf4a"
1.4,1.5,0.601131541725601,"#4daf4a"
2,5.5,0.601131541725601,"#AAAAAA"
1.8,5,0.601131541725601,"#AAAAAA"
1.6,5,0.601131541725601,"#AAAAAA"
1,5.5,32.8147100424328,"#ffd300"
1.2,5.6,32.8147100424328,"#ffd300"
1.4,5.6,32.8147100424328,"#ffd300"
2,6.4,32.8147100424328,"#4daf4a"
1.8,6.3,32.8147100424328,"#4daf4a"
1.6,6.3,32.8147100424328,"#4daf4a"
1,5.5,0.424328147100424,"#AAAAAA"
1.2,5,0.424328147100424,"#AAAAAA"
1.4,5,0.424328147100424,"#AAAAAA"
2,1,0.424328147100424,"#4daf4a"
1.8,1.5,0.424328147100424,"#4daf4a"
1.6,1.5,0.424328147100424,"#4daf4a"
1,5.5,1.52050919377652,"#4daf4a"
1.2,5.5,1.52050919377652,"#4daf4a"
1.4,5.5,1.52050919377652,"#4daf4a"
2,5.5,1.52050919377652,"#4daf4a"
1.8,5.5,1.52050919377652,"#4daf4a"
1.6,5.5,1.52050919377652,"#4daf4a"
1,3.7,2.08628005657709,"#ffd300"
1.2,4,2.08628005657709,"#ffd300"
1.4,4,2.08628005657709,"#ffd300"
2,6.4,2.08628005657709,"#a65628"
1.8,6.1,2.08628005657709,"#a65628"
1.6,6.1,2.08628005657709,"#a65628"
2,6.4,0.318246110325318,"#ffd300"
2.2,6.4,0.318246110325318,"#ffd300"
2.4,6.4,0.318246110325318,"#ffd300"
3,6.4,0.318246110325318,"#ffd300"
2.8,6.4,0.318246110325318,"#ffd300"
2.6,6.4,0.318246110325318,"#ffd300"
2,6.4,0.141442715700141,"#f781bf"
2.2,6.2,0.141442715700141,"#f781bf"
2.4,6.2,0.141442715700141,"#f781bf"
3,4.6,0.141442715700141,"#ffd300"
2.8,4.8,0.141442715700141,"#ffd300"
2.6,4.8,0.141442715700141,"#ffd300"
2,6.4,2.2984441301273,"#AAAAAA"
2.2,5.8,2.2984441301273,"#AAAAAA"
2.4,5.8,2.2984441301273,"#AAAAAA"
3,1,2.2984441301273,"#ffd300"
2.8,1.6,2.2984441301273,"#ffd300"
2.6,1.6,2.2984441301273,"#ffd300"
2,6.4,33.5926449787836,"#4daf4a"
2.2,6.3,33.5926449787836,"#4daf4a"
2.4,6.3,33.5926449787836,"#4daf4a"
3,5.5,33.5926449787836,"#ffd300"
2.8,5.6,33.5926449787836,"#ffd300"
2.6,5.6,33.5926449787836,"#ffd300"
2,6.4,1.55586987270156,"#a65628"
2.2,6.1,1.55586987270156,"#a65628"
2.4,6.1,1.55586987270156,"#a65628"
3,3.7,1.55586987270156,"#ffd300"
2.8,4,1.55586987270156,"#ffd300"
2.6,4,1.55586987270156,"#ffd300"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
