"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S8",121121,64,121,121,2008,2009
"T110 R38W S8",141141,20,141,141,2008,2009
"T110 R38W S8",195176,67,195,176,2008,2009
"T110 R38W S8",195195,34,195,195,2008,2009
"T110 R38W S8",176195,33,176,195,2008,2009
"T110 R38W S8",176176,131,176,176,2008,2009
"T110 R38W S8",176005,57,176,5,2008,2009
"T110 R38W S8",195005,19,195,5,2008,2009
"T110 R38W S8",5195,12,5,195,2008,2009
"T110 R38W S8",36176,1,36,176,2008,2009
"T110 R38W S8",141005,1,141,5,2008,2009
"T110 R38W S8",5176,25,5,176,2008,2009
"T110 R38W S8",5005,56,5,5,2008,2009
"T110 R38W S8",5023,2,5,23,2008,2009
"T110 R38W S8",121005,3,121,5,2008,2009
"T110 R38W S8",1036,2,1,36,2008,2009
"T110 R38W S8",1195,19,1,195,2008,2009
"T110 R38W S8",1001,54,1,1,2008,2009
"T110 R38W S8",1005,589,1,5,2008,2009
"T110 R38W S8",1176,15,1,176,2008,2009
"T110 R38W S8",5001,1700,5,1,2008,2009
"T110 R38W S8",195001,9,195,1,2008,2009
"T110 R38W S8",176001,6,176,1,2008,2009
"T110 R38W S8",1012,1,1,12,2008,2009
"T110 R38W S8",5012,4,5,12,2008,2009
"T110 R38W S8",121121,64,121,121,2009,2010
"T110 R38W S8",141141,20,141,141,2009,2010
"T110 R38W S8",176195,18,176,195,2009,2010
"T110 R38W S8",195176,31,195,176,2009,2010
"T110 R38W S8",195195,5,195,195,2009,2010
"T110 R38W S8",195005,30,195,5,2009,2010
"T110 R38W S8",5195,3,5,195,2009,2010
"T110 R38W S8",176176,131,176,176,2009,2010
"T110 R38W S8",176005,59,176,5,2009,2010
"T110 R38W S8",5141,1,5,141,2009,2010
"T110 R38W S8",5005,73,5,5,2009,2010
"T110 R38W S8",5176,16,5,176,2009,2010
"T110 R38W S8",23005,2,23,5,2009,2010
"T110 R38W S8",5121,5,5,121,2009,2010
