"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S21",121121,106,121,121,2008,2009
"T116 R37W S21",141141,12,141,141,2008,2009
"T116 R37W S21",195176,7,195,176,2008,2009
"T116 R37W S21",195195,8,195,195,2008,2009
"T116 R37W S21",176195,7,176,195,2008,2009
"T116 R37W S21",176176,20,176,176,2008,2009
"T116 R37W S21",176005,3,176,5,2008,2009
"T116 R37W S21",5195,9,5,195,2008,2009
"T116 R37W S21",36176,10,36,176,2008,2009
"T116 R37W S21",122122,6,122,122,2008,2009
"T116 R37W S21",176037,1,176,37,2008,2009
"T116 R37W S21",5176,23,5,176,2008,2009
"T116 R37W S21",36195,1,36,195,2008,2009
"T116 R37W S21",122121,3,122,121,2008,2009
"T116 R37W S21",23176,7,23,176,2008,2009
"T116 R37W S21",5005,12,5,5,2008,2009
"T116 R37W S21",23001,9,23,1,2008,2009
"T116 R37W S21",23005,135,23,5,2008,2009
"T116 R37W S21",5042,2,5,42,2008,2009
"T116 R37W S21",23036,4,23,36,2008,2009
"T116 R37W S21",23037,1,23,37,2008,2009
"T116 R37W S21",36005,2,36,5,2008,2009
"T116 R37W S21",36001,1,36,1,2008,2009
"T116 R37W S21",1042,17,1,42,2008,2009
"T116 R37W S21",1036,3,1,36,2008,2009
"T116 R37W S21",1195,21,1,195,2008,2009
"T116 R37W S21",1001,100,1,1,2008,2009
"T116 R37W S21",1005,647,1,5,2008,2009
"T116 R37W S21",1176,17,1,176,2008,2009
"T116 R37W S21",1006,1,1,6,2008,2009
"T116 R37W S21",1041,454,1,41,2008,2009
"T116 R37W S21",5001,1188,5,1,2008,2009
"T116 R37W S21",176041,1,176,41,2008,2009
"T116 R37W S21",195001,2,195,1,2008,2009
"T116 R37W S21",5121,1,5,121,2008,2009
"T116 R37W S21",176001,4,176,1,2008,2009
"T116 R37W S21",1121,1,1,121,2008,2009
"T116 R37W S21",121001,16,121,1,2008,2009
"T116 R37W S21",53005,3,53,5,2008,2009
"T116 R37W S21",1012,9,1,12,2008,2009
"T116 R37W S21",12176,1,12,176,2008,2009
"T116 R37W S21",12005,4,12,5,2008,2009
"T116 R37W S21",12023,1,12,23,2008,2009
"T116 R37W S21",1205,1,1,205,2008,2009
"T116 R37W S21",5205,2,5,205,2008,2009
"T116 R37W S21",121121,92,121,121,2009,2010
"T116 R37W S21",141141,12,141,141,2009,2010
"T116 R37W S21",176195,10,176,195,2009,2010
"T116 R37W S21",195176,8,195,176,2009,2010
"T116 R37W S21",195195,18,195,195,2009,2010
"T116 R37W S21",195005,9,195,5,2009,2010
"T116 R37W S21",36195,1,36,195,2009,2010
"T116 R37W S21",121195,1,121,195,2009,2010
"T116 R37W S21",176036,7,176,36,2009,2010
"T116 R37W S21",176176,15,176,176,2009,2010
"T116 R37W S21",176005,38,176,5,2009,2010
"T116 R37W S21",176023,4,176,23,2009,2010
"T116 R37W S21",37176,2,37,176,2009,2010
"T116 R37W S21",122122,2,122,122,2009,2010
"T116 R37W S21",122195,1,122,195,2009,2010
"T116 R37W S21",121122,2,121,122,2009,2010
"T116 R37W S21",5005,16,5,5,2009,2010
"T116 R37W S21",5023,23,5,23,2009,2010
"T116 R37W S21",5176,8,5,176,2009,2010
"T116 R37W S21",41005,453,41,5,2009,2010
"T116 R37W S21",41176,1,41,176,2009,2010
"T116 R37W S21",42005,1,42,5,2009,2010
"T116 R37W S21",23005,1,23,5,2009,2010
"T116 R37W S21",36023,1,36,23,2009,2010
"T116 R37W S21",121176,2,121,176,2009,2010
"T116 R37W S21",1023,1,1,23,2009,2010
"T116 R37W S21",1036,1,1,36,2009,2010
"T116 R37W S21",6005,1,6,5,2009,2010
"T116 R37W S21",121005,5,121,5,2009,2010
"T116 R37W S21",122176,3,122,176,2009,2010
"T116 R37W S21",5036,8,5,36,2009,2010
"T116 R37W S21",176001,11,176,1,2009,2010
"T116 R37W S21",195001,11,195,1,2009,2010
"T116 R37W S21",1005,1123,1,5,2009,2010
"T116 R37W S21",5028,1,5,28,2009,2010
"T116 R37W S21",1176,1,1,176,2009,2010
"T116 R37W S21",5001,750,5,1,2009,2010
"T116 R37W S21",1001,184,1,1,2009,2010
"T116 R37W S21",42001,18,42,1,2009,2010
"T116 R37W S21",36001,5,36,1,2009,2010
"T116 R37W S21",121001,9,121,1,2009,2010
"T116 R37W S21",1121,10,1,121,2009,2010
"T116 R37W S21",41195,1,41,195,2009,2010
"T116 R37W S21",12001,9,12,1,2009,2010
"T116 R37W S21",205005,3,205,5,2009,2010
"T116 R37W S21",121121,99,121,121,2010,2011
"T116 R37W S21",141190,2,141,190,2010,2011
"T116 R37W S21",176195,23,176,195,2010,2011
"T116 R37W S21",195195,26,195,195,2010,2011
"T116 R37W S21",5195,30,5,195,2010,2011
"T116 R37W S21",36195,3,36,195,2010,2011
"T116 R37W S21",141141,10,141,141,2010,2011
"T116 R37W S21",195005,1,195,5,2010,2011
"T116 R37W S21",5141,1,5,141,2010,2011
"T116 R37W S21",176036,1,176,36,2010,2011
"T116 R37W S21",195121,1,195,121,2010,2011
"T116 R37W S21",195176,3,195,176,2010,2011
"T116 R37W S21",23195,3,23,195,2010,2011
"T116 R37W S21",122122,4,122,122,2010,2011
"T116 R37W S21",176005,7,176,5,2010,2011
"T116 R37W S21",195122,1,195,122,2010,2011
"T116 R37W S21",5111,2,5,111,2010,2011
"T116 R37W S21",23141,1,23,141,2010,2011
"T116 R37W S21",5005,178,5,5,2010,2011
"T116 R37W S21",5023,1,5,23,2010,2011
"T116 R37W S21",23005,25,23,5,2010,2011
"T116 R37W S21",36005,10,36,5,2010,2011
"T116 R37W S21",36111,1,36,111,2010,2011
"T116 R37W S21",121005,2,121,5,2010,2011
"T116 R37W S21",5036,2,5,36,2010,2011
"T116 R37W S21",5001,1399,5,1,2010,2011
"T116 R37W S21",5041,1,5,41,2010,2011
"T116 R37W S21",5121,13,5,121,2010,2011
"T116 R37W S21",36036,1,36,36,2010,2011
"T116 R37W S21",176122,2,176,122,2010,2011
"T116 R37W S21",1001,20,1,1,2010,2011
"T116 R37W S21",176001,1,176,1,2010,2011
"T116 R37W S21",176176,3,176,176,2010,2011
"T116 R37W S21",28005,1,28,5,2010,2011
"T116 R37W S21",176121,3,176,121,2010,2011
"T116 R37W S21",5176,7,5,176,2010,2011
"T116 R37W S21",1005,897,1,5,2010,2011
"T116 R37W S21",121001,1,121,1,2010,2011
"T116 R37W S21",1195,13,1,195,2010,2011
"T116 R37W S21",36176,1,36,176,2010,2011
