"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S21",111111,82,111,111,2008,2009
"T138 R44W S21",111190,1,111,190,2008,2009
"T138 R44W S21",111195,12,111,195,2008,2009
"T138 R44W S21",121121,154,121,121,2008,2009
"T138 R44W S21",141141,234,141,141,2008,2009
"T138 R44W S21",141190,11,141,190,2008,2009
"T138 R44W S21",141195,12,141,195,2008,2009
"T138 R44W S21",190141,18,190,141,2008,2009
"T138 R44W S21",190190,1,190,190,2008,2009
"T138 R44W S21",195023,5,195,23,2008,2009
"T138 R44W S21",195111,11,195,111,2008,2009
"T138 R44W S21",195141,6,195,141,2008,2009
"T138 R44W S21",195176,69,195,176,2008,2009
"T138 R44W S21",195190,1,195,190,2008,2009
"T138 R44W S21",195195,90,195,195,2008,2009
"T138 R44W S21",176195,43,176,195,2008,2009
"T138 R44W S21",176176,264,176,176,2008,2009
"T138 R44W S21",5141,12,5,141,2008,2009
"T138 R44W S21",23195,11,23,195,2008,2009
"T138 R44W S21",176005,76,176,5,2008,2009
"T138 R44W S21",176036,7,176,36,2008,2009
"T138 R44W S21",195005,19,195,5,2008,2009
"T138 R44W S21",5195,14,5,195,2008,2009
"T138 R44W S21",142141,4,142,141,2008,2009
"T138 R44W S21",36036,24,36,36,2008,2009
"T138 R44W S21",36176,29,36,176,2008,2009
"T138 R44W S21",121122,6,121,122,2008,2009
"T138 R44W S21",122122,23,122,122,2008,2009
"T138 R44W S21",141005,9,141,5,2008,2009
"T138 R44W S21",141142,5,141,142,2008,2009
"T138 R44W S21",176023,9,176,23,2008,2009
"T138 R44W S21",5176,56,5,176,2008,2009
"T138 R44W S21",36195,1,36,195,2008,2009
"T138 R44W S21",37036,1,37,36,2008,2009
"T138 R44W S21",61176,1,61,176,2008,2009
"T138 R44W S21",141023,5,141,23,2008,2009
"T138 R44W S21",23141,5,23,141,2008,2009
"T138 R44W S21",23176,39,23,176,2008,2009
"T138 R44W S21",59141,1,59,141,2008,2009
"T138 R44W S21",111023,1,111,23,2008,2009
"T138 R44W S21",111176,1,111,176,2008,2009
"T138 R44W S21",23023,133,23,23,2008,2009
"T138 R44W S21",5005,38,5,5,2008,2009
"T138 R44W S21",23001,4,23,1,2008,2009
"T138 R44W S21",23005,587,23,5,2008,2009
"T138 R44W S21",23042,1,23,42,2008,2009
"T138 R44W S21",23190,2,23,190,2008,2009
"T138 R44W S21",1111,3,1,111,2008,2009
"T138 R44W S21",5023,403,5,23,2008,2009
"T138 R44W S21",23036,1,23,36,2008,2009
"T138 R44W S21",36023,1,36,23,2008,2009
"T138 R44W S21",41176,5,41,176,2008,2009
"T138 R44W S21",111141,5,111,141,2008,2009
"T138 R44W S21",123123,2,123,123,2008,2009
"T138 R44W S21",141111,1,141,111,2008,2009
"T138 R44W S21",121005,5,121,5,2008,2009
"T138 R44W S21",5041,135,5,41,2008,2009
"T138 R44W S21",21176,1,21,176,2008,2009
"T138 R44W S21",1023,2,1,23,2008,2009
"T138 R44W S21",121023,2,121,23,2008,2009
"T138 R44W S21",5036,2,5,36,2008,2009
"T138 R44W S21",23021,1,23,21,2008,2009
"T138 R44W S21",6176,1,6,176,2008,2009
"T138 R44W S21",6195,1,6,195,2008,2009
"T138 R44W S21",1195,8,1,195,2008,2009
"T138 R44W S21",1001,6,1,1,2008,2009
"T138 R44W S21",1005,105,1,5,2008,2009
"T138 R44W S21",1176,15,1,176,2008,2009
"T138 R44W S21",28005,2,28,5,2008,2009
"T138 R44W S21",5001,13,5,1,2008,2009
"T138 R44W S21",195001,4,195,1,2008,2009
"T138 R44W S21",41195,1,41,195,2008,2009
"T138 R44W S21",1037,1,1,37,2008,2009
"T138 R44W S21",176001,3,176,1,2008,2009
"T138 R44W S21",142111,1,142,111,2008,2009
"T138 R44W S21",23142,1,23,142,2008,2009
"T138 R44W S21",131131,1,131,131,2008,2009
"T138 R44W S21",111111,74,111,111,2009,2010
"T138 R44W S21",111195,17,111,195,2009,2010
"T138 R44W S21",121121,148,121,121,2009,2010
"T138 R44W S21",141141,200,141,141,2009,2010
"T138 R44W S21",141190,21,141,190,2009,2010
"T138 R44W S21",176195,22,176,195,2009,2010
"T138 R44W S21",190141,8,190,141,2009,2010
"T138 R44W S21",190190,4,190,190,2009,2010
"T138 R44W S21",190195,1,190,195,2009,2010
"T138 R44W S21",195111,12,195,111,2009,2010
"T138 R44W S21",195141,8,195,141,2009,2010
"T138 R44W S21",195176,65,195,176,2009,2010
"T138 R44W S21",195195,62,195,195,2009,2010
"T138 R44W S21",195005,11,195,5,2009,2010
"T138 R44W S21",111176,2,111,176,2009,2010
"T138 R44W S21",141195,23,141,195,2009,2010
"T138 R44W S21",176190,1,176,190,2009,2010
"T138 R44W S21",142141,5,142,141,2009,2010
"T138 R44W S21",111141,1,111,141,2009,2010
"T138 R44W S21",176111,1,176,111,2009,2010
"T138 R44W S21",195023,29,195,23,2009,2010
"T138 R44W S21",5195,5,5,195,2009,2010
"T138 R44W S21",23141,9,23,141,2009,2010
"T138 R44W S21",36176,3,36,176,2009,2010
"T138 R44W S21",36195,2,36,195,2009,2010
"T138 R44W S21",121195,1,121,195,2009,2010
"T138 R44W S21",176036,42,176,36,2009,2010
"T138 R44W S21",176141,1,176,141,2009,2010
"T138 R44W S21",176176,320,176,176,2009,2010
"T138 R44W S21",190176,2,190,176,2009,2010
"T138 R44W S21",111023,2,111,23,2009,2010
"T138 R44W S21",176005,9,176,5,2009,2010
"T138 R44W S21",176023,78,176,23,2009,2010
"T138 R44W S21",195037,1,195,37,2009,2010
"T138 R44W S21",5141,11,5,141,2009,2010
"T138 R44W S21",122121,6,122,121,2009,2010
"T138 R44W S21",122122,23,122,122,2009,2010
"T138 R44W S21",141176,17,141,176,2009,2010
"T138 R44W S21",142176,1,142,176,2009,2010
"T138 R44W S21",5190,2,5,190,2009,2010
"T138 R44W S21",190111,1,190,111,2009,2010
"T138 R44W S21",23190,2,23,190,2009,2010
"T138 R44W S21",5111,1,5,111,2009,2010
"T138 R44W S21",195024,1,195,24,2009,2010
"T138 R44W S21",23176,10,23,176,2009,2010
"T138 R44W S21",141023,7,141,23,2009,2010
"T138 R44W S21",1042,1,1,42,2009,2010
"T138 R44W S21",5005,153,5,5,2009,2010
"T138 R44W S21",5023,631,5,23,2009,2010
"T138 R44W S21",5176,29,5,176,2009,2010
"T138 R44W S21",41005,14,41,5,2009,2010
"T138 R44W S21",41176,1,41,176,2009,2010
"T138 R44W S21",42005,1,42,5,2009,2010
"T138 R44W S21",111005,2,111,5,2009,2010
"T138 R44W S21",23005,287,23,5,2009,2010
"T138 R44W S21",23023,129,23,23,2009,2010
"T138 R44W S21",36023,1,36,23,2009,2010
"T138 R44W S21",121176,5,121,176,2009,2010
"T138 R44W S21",123123,1,123,123,2009,2010
"T138 R44W S21",123124,1,123,124,2009,2010
"T138 R44W S21",1023,6,1,23,2009,2010
"T138 R44W S21",5121,5,5,121,2009,2010
"T138 R44W S21",23041,2,23,41,2009,2010
"T138 R44W S21",23121,2,23,121,2009,2010
"T138 R44W S21",141111,13,141,111,2009,2010
"T138 R44W S21",36036,29,36,36,2009,2010
"T138 R44W S21",37036,1,37,36,2009,2010
"T138 R44W S21",141005,4,141,5,2009,2010
"T138 R44W S21",21005,1,21,5,2009,2010
"T138 R44W S21",23001,120,23,1,2009,2010
"T138 R44W S21",176001,6,176,1,2009,2010
"T138 R44W S21",195001,4,195,1,2009,2010
"T138 R44W S21",1005,3,1,5,2009,2010
"T138 R44W S21",5028,1,5,28,2009,2010
"T138 R44W S21",1176,2,1,176,2009,2010
"T138 R44W S21",5041,1,5,41,2009,2010
"T138 R44W S21",5001,2,5,1,2009,2010
"T138 R44W S21",1001,17,1,1,2009,2010
"T138 R44W S21",41001,120,41,1,2009,2010
"T138 R44W S21",1195,1,1,195,2009,2010
"T138 R44W S21",131023,1,131,23,2009,2010
"T138 R44W S21",176041,1,176,41,2009,2010
"T138 R44W S21",111111,73,111,111,2010,2011
"T138 R44W S21",111195,14,111,195,2010,2011
"T138 R44W S21",121121,154,121,121,2010,2011
"T138 R44W S21",141190,2,141,190,2010,2011
"T138 R44W S21",141195,10,141,195,2010,2011
