"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S11",121121,27,121,121,2008,2009
"T140 R46W S11",141141,14,141,141,2008,2009
"T140 R46W S11",141190,116,141,190,2008,2009
"T140 R46W S11",190141,5,190,141,2008,2009
"T140 R46W S11",190190,36,190,190,2008,2009
"T140 R46W S11",195023,47,195,23,2008,2009
"T140 R46W S11",195141,1,195,141,2008,2009
"T140 R46W S11",195176,219,195,176,2008,2009
"T140 R46W S11",195190,4,195,190,2008,2009
"T140 R46W S11",195195,876,195,195,2008,2009
"T140 R46W S11",37195,1,37,195,2008,2009
"T140 R46W S11",195061,1,195,61,2008,2009
"T140 R46W S11",190142,1,190,142,2008,2009
"T140 R46W S11",176195,430,176,195,2008,2009
"T140 R46W S11",195152,1,195,152,2008,2009
"T140 R46W S11",195037,2,195,37,2008,2009
"T140 R46W S11",176176,529,176,176,2008,2009
"T140 R46W S11",23195,1,23,195,2008,2009
"T140 R46W S11",176005,5,176,5,2008,2009
"T140 R46W S11",176036,11,176,36,2008,2009
"T140 R46W S11",176061,21,176,61,2008,2009
"T140 R46W S11",195005,1,195,5,2008,2009
"T140 R46W S11",195036,72,195,36,2008,2009
"T140 R46W S11",5195,4,5,195,2008,2009
"T140 R46W S11",36036,1,36,36,2008,2009
"T140 R46W S11",36176,14,36,176,2008,2009
"T140 R46W S11",59176,11,59,176,2008,2009
"T140 R46W S11",59195,15,59,195,2008,2009
"T140 R46W S11",176023,326,176,23,2008,2009
"T140 R46W S11",176037,12,176,37,2008,2009
"T140 R46W S11",176152,4,176,152,2008,2009
"T140 R46W S11",5176,3,5,176,2008,2009
"T140 R46W S11",36195,8,36,195,2008,2009
"T140 R46W S11",37176,1,37,176,2008,2009
"T140 R46W S11",122121,1,122,121,2008,2009
"T140 R46W S11",23176,11,23,176,2008,2009
"T140 R46W S11",59023,15,59,23,2008,2009
"T140 R46W S11",23023,1,23,23,2008,2009
"T140 R46W S11",23001,3,23,1,2008,2009
"T140 R46W S11",36023,1,36,23,2008,2009
"T140 R46W S11",1195,1,1,195,2008,2009
"T140 R46W S11",5001,1,5,1,2008,2009
"T140 R46W S11",195001,61,195,1,2008,2009
"T140 R46W S11",176001,9,176,1,2008,2009
